vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32000000e+03,1.85000000e+00,-1.85137520e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137520e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137520e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137520e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137520e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
5.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137521e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
6.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137521e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
7.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137522e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
8.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137523e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
9.00000000e-02,4.32000000e+03,1.85000000e+00,-1.85137526e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.00000000e-01,4.32000000e+03,1.85000000e+00,-1.85137531e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.10000000e-01,4.32000000e+03,1.85000000e+00,-1.85137538e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.20000000e-01,4.32000000e+03,1.85000000e+00,-1.85137552e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.30000000e-01,4.32000000e+03,1.85000000e+00,-1.85137575e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.40000000e-01,4.32000000e+03,1.85000000e+00,-1.85137616e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.50000000e-01,4.32000000e+03,1.85000000e+00,-1.85137686e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.60000000e-01,4.32000000e+03,1.85000000e+00,-1.85137808e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.70000000e-01,4.32000000e+03,1.85000000e+00,-1.85138020e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.80000000e-01,4.32000000e+03,1.85000000e+00,-1.85138389e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
1.90000000e-01,4.32000000e+03,1.85000000e+00,-1.85139029e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.00000000e-01,4.32000000e+03,1.85000000e+00,-1.85140139e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.10000000e-01,4.32000000e+03,1.85000000e+00,-1.85142068e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.20000000e-01,4.32000000e+03,1.85000000e+00,-1.85145417e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.30000000e-01,4.32000000e+03,1.85000000e+00,-1.85151232e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.40000000e-01,4.32000000e+03,1.85000000e+00,-1.85161329e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.50000000e-01,4.32000000e+03,1.85000000e+00,-1.85178862e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.60000000e-01,4.32000000e+03,1.85000000e+00,-1.85209304e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.70000000e-01,4.32000000e+03,1.85000000e+00,-1.85262162e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.80000000e-01,4.32000000e+03,1.85000000e+00,-1.85353942e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
2.90000000e-01,4.32000000e+03,1.85000000e+00,-1.85513304e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.00000000e-01,4.32000000e+03,1.85000000e+00,-1.85790007e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.10000000e-01,4.32000000e+03,1.85000000e+00,-1.86270451e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.20000000e-01,4.32000000e+03,1.85000000e+00,-1.87104646e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.30000000e-01,4.32000000e+03,1.85000000e+00,-1.88553042e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.40000000e-01,4.32000000e+03,1.85000000e+00,-1.91067824e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.50000000e-01,4.32000000e+03,1.85000000e+00,-1.95434030e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.60000000e-01,4.32000000e+03,1.85000000e+00,-2.03014509e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.70000000e-01,4.32000000e+03,1.85000000e+00,-2.16175044e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.80000000e-01,4.32000000e+03,1.85000000e+00,-2.39022094e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
3.90000000e-01,4.32000000e+03,1.85000000e+00,-2.78682757e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.00000000e-01,4.32000000e+03,1.85000000e+00,-3.47524931e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.10000000e-01,4.32000000e+03,1.85000000e+00,-4.67007014e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.20000000e-01,4.32000000e+03,1.85000000e+00,-6.74350273e-12,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.30000000e-01,4.32000000e+03,1.85000000e+00,-1.03409686e-11,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.40000000e-01,4.32000000e+03,1.85000000e+00,-1.65811572e-11,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.50000000e-01,4.32000000e+03,1.85000000e+00,-2.74019665e-11,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.60000000e-01,4.32000000e+03,1.85000000e+00,-4.61579184e-11,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
4.70000000e-01,4.32000000e+03,1.85000000e+00,-7.86500874e-11,4.02256569e-01,6.82780079e-02,1.05064981e+02,8.62027474e+00,1.26673019e+05,-1.98468132e-01
