vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
3.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
4.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
5.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
6.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
7.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
8.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
9.00000000e-02,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.00000000e-01,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.10000000e-01,8.70800000e+03,1.85000000e+00,-1.85137520e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.20000000e-01,8.70800000e+03,1.85000000e+00,-1.85137521e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.30000000e-01,8.70800000e+03,1.85000000e+00,-1.85137522e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.40000000e-01,8.70800000e+03,1.85000000e+00,-1.85137524e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.50000000e-01,8.70800000e+03,1.85000000e+00,-1.85137529e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.60000000e-01,8.70800000e+03,1.85000000e+00,-1.85137538e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.70000000e-01,8.70800000e+03,1.85000000e+00,-1.85137559e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.80000000e-01,8.70800000e+03,1.85000000e+00,-1.85137603e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
1.90000000e-01,8.70800000e+03,1.85000000e+00,-1.85137697e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.00000000e-01,8.70800000e+03,1.85000000e+00,-1.85137898e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.10000000e-01,8.70800000e+03,1.85000000e+00,-1.85138328e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.20000000e-01,8.70800000e+03,1.85000000e+00,-1.85139244e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.30000000e-01,8.70800000e+03,1.85000000e+00,-1.85141200e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.40000000e-01,8.70800000e+03,1.85000000e+00,-1.85145374e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.50000000e-01,8.70800000e+03,1.85000000e+00,-1.85154283e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.60000000e-01,8.70800000e+03,1.85000000e+00,-1.85173297e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.70000000e-01,8.70800000e+03,1.85000000e+00,-1.85213878e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.80000000e-01,8.70800000e+03,1.85000000e+00,-1.85300486e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
2.90000000e-01,8.70800000e+03,1.85000000e+00,-1.85485321e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
3.00000000e-01,8.70800000e+03,1.85000000e+00,-1.85879775e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
3.10000000e-01,8.70800000e+03,1.85000000e+00,-1.86721529e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
3.20000000e-01,8.70800000e+03,1.85000000e+00,-1.88517668e-12,3.34425537e-01,5.07691649e-02,9.80746637e+01,3.52371204e+00,9.33881134e+04,-1.82770256e-01
