vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
7.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
8.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137520e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
9.00000000e-02,1.32600000e+03,1.85000000e+00,-1.85137521e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.00000000e-01,1.32600000e+03,1.85000000e+00,-1.85137521e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.10000000e-01,1.32600000e+03,1.85000000e+00,-1.85137523e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.20000000e-01,1.32600000e+03,1.85000000e+00,-1.85137525e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.30000000e-01,1.32600000e+03,1.85000000e+00,-1.85137530e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.40000000e-01,1.32600000e+03,1.85000000e+00,-1.85137539e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.50000000e-01,1.32600000e+03,1.85000000e+00,-1.85137556e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.60000000e-01,1.32600000e+03,1.85000000e+00,-1.85137589e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.70000000e-01,1.32600000e+03,1.85000000e+00,-1.85137654e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.80000000e-01,1.32600000e+03,1.85000000e+00,-1.85137779e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
1.90000000e-01,1.32600000e+03,1.85000000e+00,-1.85138019e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.00000000e-01,1.32600000e+03,1.85000000e+00,-1.85138484e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.10000000e-01,1.32600000e+03,1.85000000e+00,-1.85139382e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.20000000e-01,1.32600000e+03,1.85000000e+00,-1.85141115e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.30000000e-01,1.32600000e+03,1.85000000e+00,-1.85144460e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.40000000e-01,1.32600000e+03,1.85000000e+00,-1.85150920e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.50000000e-01,1.32600000e+03,1.85000000e+00,-1.85163391e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.60000000e-01,1.32600000e+03,1.85000000e+00,-1.85187471e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.70000000e-01,1.32600000e+03,1.85000000e+00,-1.85233961e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.80000000e-01,1.32600000e+03,1.85000000e+00,-1.85323719e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
2.90000000e-01,1.32600000e+03,1.85000000e+00,-1.85497015e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.00000000e-01,1.32600000e+03,1.85000000e+00,-1.85831588e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.10000000e-01,1.32600000e+03,1.85000000e+00,-1.86477521e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.20000000e-01,1.32600000e+03,1.85000000e+00,-1.87724535e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.30000000e-01,1.32600000e+03,1.85000000e+00,-1.90131886e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.40000000e-01,1.32600000e+03,1.85000000e+00,-1.94779012e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.50000000e-01,1.32600000e+03,1.85000000e+00,-2.03749127e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.60000000e-01,1.32600000e+03,1.85000000e+00,-2.21061941e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.70000000e-01,1.32600000e+03,1.85000000e+00,-2.54471939e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.80000000e-01,1.32600000e+03,1.85000000e+00,-3.18933477e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
3.90000000e-01,1.32600000e+03,1.85000000e+00,-4.43272528e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.00000000e-01,1.32600000e+03,1.85000000e+00,-6.83018699e-12,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.10000000e-01,1.32600000e+03,1.85000000e+00,-1.14504875e-11,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.20000000e-01,1.32600000e+03,1.85000000e+00,-2.03481586e-11,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.30000000e-01,1.32600000e+03,1.85000000e+00,-3.74660550e-11,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.40000000e-01,1.32600000e+03,1.85000000e+00,-7.03533300e-11,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.50000000e-01,1.32600000e+03,1.85000000e+00,-1.33417661e-10,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.60000000e-01,1.32600000e+03,1.85000000e+00,-2.54035624e-10,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.70000000e-01,1.32600000e+03,1.85000000e+00,-4.83914705e-10,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.80000000e-01,1.32600000e+03,1.85000000e+00,-9.19923540e-10,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
4.90000000e-01,1.32600000e+03,1.85000000e+00,-1.74155341e-09,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.00000000e-01,1.32600000e+03,1.85000000e+00,-3.27657094e-09,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.10000000e-01,1.32600000e+03,1.85000000e+00,-6.11220180e-09,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.20000000e-01,1.32600000e+03,1.85000000e+00,-1.12752369e-08,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.30000000e-01,1.32600000e+03,1.85000000e+00,-2.05079781e-08,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.40000000e-01,1.32600000e+03,1.85000000e+00,-3.66641069e-08,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.50000000e-01,1.32600000e+03,1.85000000e+00,-6.42385745e-08,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.60000000e-01,1.32600000e+03,1.85000000e+00,-1.10038046e-07,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.70000000e-01,1.32600000e+03,1.85000000e+00,-1.84014360e-07,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.80000000e-01,1.32600000e+03,1.85000000e+00,-3.00333228e-07,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
5.90000000e-01,1.32600000e+03,1.85000000e+00,-4.78790904e-07,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.00000000e-01,1.32600000e+03,1.85000000e+00,-7.46614211e-07,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.10000000e-01,1.32600000e+03,1.85000000e+00,-1.14038313e-06,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.20000000e-01,1.32600000e+03,1.85000000e+00,-1.70733448e-06,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.30000000e-01,1.32600000e+03,1.85000000e+00,-2.50489891e-06,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.40000000e-01,1.32600000e+03,1.85000000e+00,-3.59742398e-06,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.50000000e-01,1.32600000e+03,1.85000000e+00,-5.04995397e-06,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.60000000e-01,1.32600000e+03,1.85000000e+00,-6.92039630e-06,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.70000000e-01,1.32600000e+03,1.85000000e+00,-9.25246276e-06,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.80000000e-01,1.32600000e+03,1.85000000e+00,-1.20715676e-05,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
6.90000000e-01,1.32600000e+03,1.85000000e+00,-1.53845046e-05,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
7.00000000e-01,1.32600000e+03,1.85000000e+00,-1.91821979e-05,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
7.10000000e-01,1.32600000e+03,1.85000000e+00,-2.34440263e-05,3.62061124e-01,5.79025835e-02,1.00922645e+02,5.60014365e+00,1.06948984e+05,-1.89165854e-01
