vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31600000e+03,1.85000000e+00,-1.85137520e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137520e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137520e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137520e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
4.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137520e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
5.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137520e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
6.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137520e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
7.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137520e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
8.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137521e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
9.00000000e-02,7.31600000e+03,1.85000000e+00,-1.85137522e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.00000000e-01,7.31600000e+03,1.85000000e+00,-1.85137523e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.10000000e-01,7.31600000e+03,1.85000000e+00,-1.85137525e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.20000000e-01,7.31600000e+03,1.85000000e+00,-1.85137530e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.30000000e-01,7.31600000e+03,1.85000000e+00,-1.85137538e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.40000000e-01,7.31600000e+03,1.85000000e+00,-1.85137553e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.50000000e-01,7.31600000e+03,1.85000000e+00,-1.85137582e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.60000000e-01,7.31600000e+03,1.85000000e+00,-1.85137636e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.70000000e-01,7.31600000e+03,1.85000000e+00,-1.85137735e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.80000000e-01,7.31600000e+03,1.85000000e+00,-1.85137919e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.90000000e-01,7.31600000e+03,1.85000000e+00,-1.85138262e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.00000000e-01,7.31600000e+03,1.85000000e+00,-1.85138899e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.10000000e-01,7.31600000e+03,1.85000000e+00,-1.85140082e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.20000000e-01,7.31600000e+03,1.85000000e+00,-1.85142282e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.30000000e-01,7.31600000e+03,1.85000000e+00,-1.85146370e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.40000000e-01,7.31600000e+03,1.85000000e+00,-1.85153966e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.50000000e-01,7.31600000e+03,1.85000000e+00,-1.85168084e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.60000000e-01,7.31600000e+03,1.85000000e+00,-1.85194321e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.70000000e-01,7.31600000e+03,1.85000000e+00,-1.85243079e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.80000000e-01,7.31600000e+03,1.85000000e+00,-1.85333691e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.90000000e-01,7.31600000e+03,1.85000000e+00,-1.85502083e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.00000000e-01,7.31600000e+03,1.85000000e+00,-1.85815015e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.10000000e-01,7.31600000e+03,1.85000000e+00,-1.86396549e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.20000000e-01,7.31600000e+03,1.85000000e+00,-1.87477216e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.30000000e-01,7.31600000e+03,1.85000000e+00,-1.89485374e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.40000000e-01,7.31600000e+03,1.85000000e+00,-1.93216921e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.50000000e-01,7.31600000e+03,1.85000000e+00,-2.00150543e-12,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
