vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75000000e+03,1.85000000e+00,-1.85137520e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137520e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
2.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137520e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
3.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137520e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
4.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137521e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
5.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137521e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
6.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137522e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
7.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137523e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
8.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137525e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
9.00000000e-02,6.75000000e+03,1.85000000e+00,-1.85137528e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.00000000e-01,6.75000000e+03,1.85000000e+00,-1.85137534e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.10000000e-01,6.75000000e+03,1.85000000e+00,-1.85137544e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.20000000e-01,6.75000000e+03,1.85000000e+00,-1.85137562e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.30000000e-01,6.75000000e+03,1.85000000e+00,-1.85137591e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.40000000e-01,6.75000000e+03,1.85000000e+00,-1.85137642e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.50000000e-01,6.75000000e+03,1.85000000e+00,-1.85137728e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.60000000e-01,6.75000000e+03,1.85000000e+00,-1.85137876e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.70000000e-01,6.75000000e+03,1.85000000e+00,-1.85138128e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.80000000e-01,6.75000000e+03,1.85000000e+00,-1.85138559e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
1.90000000e-01,6.75000000e+03,1.85000000e+00,-1.85139297e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
2.00000000e-01,6.75000000e+03,1.85000000e+00,-1.85140558e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
2.10000000e-01,6.75000000e+03,1.85000000e+00,-1.85142714e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
2.20000000e-01,6.75000000e+03,1.85000000e+00,-1.85146399e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
2.30000000e-01,6.75000000e+03,1.85000000e+00,-1.85152699e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
2.40000000e-01,6.75000000e+03,1.85000000e+00,-1.85163468e-12,4.09488025e-01,7.01446230e-02,1.05810217e+02,9.16361852e+00,1.30221517e+05,-2.00141680e-01
