vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24800000e+03,1.85000000e+00,-1.85137520e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
1.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137520e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
2.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137520e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
3.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137520e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
4.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137520e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
5.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137520e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
6.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137521e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
7.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137521e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
8.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137522e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
9.00000000e-02,4.24800000e+03,1.85000000e+00,-1.85137524e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
1.00000000e-01,4.24800000e+03,1.85000000e+00,-1.85137526e-12,3.91434186e-01,6.54844871e-02,1.03949682e+02,7.80712257e+00,1.21362441e+05,-1.95963549e-01
