vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
3.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
4.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
5.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
6.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
7.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
8.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137520e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
9.00000000e-02,8.59200000e+03,1.85000000e+00,-1.85137521e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.00000000e-01,8.59200000e+03,1.85000000e+00,-1.85137521e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.10000000e-01,8.59200000e+03,1.85000000e+00,-1.85137522e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.20000000e-01,8.59200000e+03,1.85000000e+00,-1.85137525e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.30000000e-01,8.59200000e+03,1.85000000e+00,-1.85137529e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.40000000e-01,8.59200000e+03,1.85000000e+00,-1.85137537e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.50000000e-01,8.59200000e+03,1.85000000e+00,-1.85137553e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.60000000e-01,8.59200000e+03,1.85000000e+00,-1.85137585e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.70000000e-01,8.59200000e+03,1.85000000e+00,-1.85137646e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.80000000e-01,8.59200000e+03,1.85000000e+00,-1.85137764e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.90000000e-01,8.59200000e+03,1.85000000e+00,-1.85137994e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.00000000e-01,8.59200000e+03,1.85000000e+00,-1.85138440e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.10000000e-01,8.59200000e+03,1.85000000e+00,-1.85139305e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.20000000e-01,8.59200000e+03,1.85000000e+00,-1.85140984e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.30000000e-01,8.59200000e+03,1.85000000e+00,-1.85144241e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.40000000e-01,8.59200000e+03,1.85000000e+00,-1.85150562e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.50000000e-01,8.59200000e+03,1.85000000e+00,-1.85162829e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.60000000e-01,8.59200000e+03,1.85000000e+00,-1.85186633e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.70000000e-01,8.59200000e+03,1.85000000e+00,-1.85232824e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.80000000e-01,8.59200000e+03,1.85000000e+00,-1.85322457e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.90000000e-01,8.59200000e+03,1.85000000e+00,-1.85496387e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
3.00000000e-01,8.59200000e+03,1.85000000e+00,-1.85833888e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
3.10000000e-01,8.59200000e+03,1.85000000e+00,-1.86488772e-12,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
