vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
3.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
4.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
5.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
6.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
7.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
8.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
9.00000000e-02,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.00000000e-01,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.10000000e-01,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.20000000e-01,1.71300000e+03,1.85000000e+00,-1.85137520e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.30000000e-01,1.71300000e+03,1.85000000e+00,-1.85137521e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.40000000e-01,1.71300000e+03,1.85000000e+00,-1.85137521e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.50000000e-01,1.71300000e+03,1.85000000e+00,-1.85137523e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.60000000e-01,1.71300000e+03,1.85000000e+00,-1.85137527e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.70000000e-01,1.71300000e+03,1.85000000e+00,-1.85137536e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.80000000e-01,1.71300000e+03,1.85000000e+00,-1.85137556e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
1.90000000e-01,1.71300000e+03,1.85000000e+00,-1.85137602e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.00000000e-01,1.71300000e+03,1.85000000e+00,-1.85137709e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.10000000e-01,1.71300000e+03,1.85000000e+00,-1.85137954e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.20000000e-01,1.71300000e+03,1.85000000e+00,-1.85138517e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.30000000e-01,1.71300000e+03,1.85000000e+00,-1.85139813e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.40000000e-01,1.71300000e+03,1.85000000e+00,-1.85142791e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.50000000e-01,1.71300000e+03,1.85000000e+00,-1.85149639e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.60000000e-01,1.71300000e+03,1.85000000e+00,-1.85165379e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.70000000e-01,1.71300000e+03,1.85000000e+00,-1.85201563e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.80000000e-01,1.71300000e+03,1.85000000e+00,-1.85284741e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
2.90000000e-01,1.71300000e+03,1.85000000e+00,-1.85475935e-12,3.18237193e-01,4.65905586e-02,9.64063763e+01,2.30738217e+00,8.54444410e+04,-1.79023850e-01
