vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
2.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
3.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
4.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
5.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
6.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
7.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
8.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137520e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
9.00000000e-02,5.55100000e+03,1.85000000e+00,-1.85137521e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.00000000e-01,5.55100000e+03,1.85000000e+00,-1.85137521e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.10000000e-01,5.55100000e+03,1.85000000e+00,-1.85137523e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.20000000e-01,5.55100000e+03,1.85000000e+00,-1.85137525e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.30000000e-01,5.55100000e+03,1.85000000e+00,-1.85137530e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.40000000e-01,5.55100000e+03,1.85000000e+00,-1.85137539e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.50000000e-01,5.55100000e+03,1.85000000e+00,-1.85137557e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.60000000e-01,5.55100000e+03,1.85000000e+00,-1.85137590e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.70000000e-01,5.55100000e+03,1.85000000e+00,-1.85137656e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.80000000e-01,5.55100000e+03,1.85000000e+00,-1.85137782e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
1.90000000e-01,5.55100000e+03,1.85000000e+00,-1.85138025e-12,3.62413687e-01,5.79935887e-02,1.00958978e+02,5.62663392e+00,1.07121988e+05,-1.89247446e-01
