 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 4.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 5.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 6.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 7.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 8.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137520e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 9.00000000e-02  3.47000000e+02  1.85000000e+00 -1.85137521e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.00000000e-01  3.47000000e+02  1.85000000e+00 -1.85137521e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.10000000e-01  3.47000000e+02  1.85000000e+00 -1.85137523e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.20000000e-01  3.47000000e+02  1.85000000e+00 -1.85137525e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.30000000e-01  3.47000000e+02  1.85000000e+00 -1.85137530e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.40000000e-01  3.47000000e+02  1.85000000e+00 -1.85137540e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.50000000e-01  3.47000000e+02  1.85000000e+00 -1.85137558e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.60000000e-01  3.47000000e+02  1.85000000e+00 -1.85137593e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.70000000e-01  3.47000000e+02  1.85000000e+00 -1.85137660e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.80000000e-01  3.47000000e+02  1.85000000e+00 -1.85137790e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 1.90000000e-01  3.47000000e+02  1.85000000e+00 -1.85138039e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.00000000e-01  3.47000000e+02  1.85000000e+00 -1.85138519e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.10000000e-01  3.47000000e+02  1.85000000e+00 -1.85139441e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.20000000e-01  3.47000000e+02  1.85000000e+00 -1.85141216e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.30000000e-01  3.47000000e+02  1.85000000e+00 -1.85144629e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.40000000e-01  3.47000000e+02  1.85000000e+00 -1.85151193e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.50000000e-01  3.47000000e+02  1.85000000e+00 -1.85163820e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.60000000e-01  3.47000000e+02  1.85000000e+00 -1.85188107e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.70000000e-01  3.47000000e+02  1.85000000e+00 -1.85234822e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.80000000e-01  3.47000000e+02  1.85000000e+00 -1.85324674e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 2.90000000e-01  3.47000000e+02  1.85000000e+00 -1.85497496e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.00000000e-01  3.47000000e+02  1.85000000e+00 -1.85829897e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.10000000e-01  3.47000000e+02  1.85000000e+00 -1.86469220e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.20000000e-01  3.47000000e+02  1.85000000e+00 -1.87698826e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.30000000e-01  3.47000000e+02  1.85000000e+00 -1.90063631e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.40000000e-01  3.47000000e+02  1.85000000e+00 -1.94611454e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.50000000e-01  3.47000000e+02  1.85000000e+00 -2.03356887e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.60000000e-01  3.47000000e+02  1.85000000e+00 -2.20172678e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.70000000e-01  3.47000000e+02  1.85000000e+00 -2.52501901e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
 3.80000000e-01  3.47000000e+02  1.85000000e+00 -3.14644996e-12  3.63267790e-01  5.82140535e-02  1.01046998e+02  5.69080792e+00  1.07541099e+05 -1.89445108e-01 
