 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 3.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 4.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 5.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 6.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 7.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 8.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 9.00000000e-02  4.01600000e+03  1.85000000e+00 -1.85137520e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.00000000e-01  4.01600000e+03  1.85000000e+00 -1.85137521e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.10000000e-01  4.01600000e+03  1.85000000e+00 -1.85137521e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.20000000e-01  4.01600000e+03  1.85000000e+00 -1.85137523e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.30000000e-01  4.01600000e+03  1.85000000e+00 -1.85137526e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.40000000e-01  4.01600000e+03  1.85000000e+00 -1.85137531e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.50000000e-01  4.01600000e+03  1.85000000e+00 -1.85137542e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.60000000e-01  4.01600000e+03  1.85000000e+00 -1.85137565e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.70000000e-01  4.01600000e+03  1.85000000e+00 -1.85137609e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.80000000e-01  4.01600000e+03  1.85000000e+00 -1.85137698e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 1.90000000e-01  4.01600000e+03  1.85000000e+00 -1.85137875e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.00000000e-01  4.01600000e+03  1.85000000e+00 -1.85138228e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.10000000e-01  4.01600000e+03  1.85000000e+00 -1.85138933e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.20000000e-01  4.01600000e+03  1.85000000e+00 -1.85140341e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.30000000e-01  4.01600000e+03  1.85000000e+00 -1.85143149e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.40000000e-01  4.01600000e+03  1.85000000e+00 -1.85148753e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.50000000e-01  4.01600000e+03  1.85000000e+00 -1.85159938e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.60000000e-01  4.01600000e+03  1.85000000e+00 -1.85182256e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.70000000e-01  4.01600000e+03  1.85000000e+00 -1.85226796e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.80000000e-01  4.01600000e+03  1.85000000e+00 -1.85315677e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 2.90000000e-01  4.01600000e+03  1.85000000e+00 -1.85493043e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
 3.00000000e-01  4.01600000e+03  1.85000000e+00 -1.85846976e-12  3.52063348e-01  5.53219138e-02  9.98923257e+01  4.84894927e+00  1.02043044e+05 -1.86852107e-01 
