vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19100000e+03,1.85000000e+00,-1.85137520e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137520e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137520e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137520e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137520e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137521e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
6.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137521e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
7.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137522e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
8.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137523e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
9.00000000e-02,8.19100000e+03,1.85000000e+00,-1.85137525e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.00000000e-01,8.19100000e+03,1.85000000e+00,-1.85137530e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.10000000e-01,8.19100000e+03,1.85000000e+00,-1.85137537e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.20000000e-01,8.19100000e+03,1.85000000e+00,-1.85137549e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.30000000e-01,8.19100000e+03,1.85000000e+00,-1.85137571e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.40000000e-01,8.19100000e+03,1.85000000e+00,-1.85137609e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.50000000e-01,8.19100000e+03,1.85000000e+00,-1.85137675e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.60000000e-01,8.19100000e+03,1.85000000e+00,-1.85137790e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.70000000e-01,8.19100000e+03,1.85000000e+00,-1.85137991e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.80000000e-01,8.19100000e+03,1.85000000e+00,-1.85138341e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
1.90000000e-01,8.19100000e+03,1.85000000e+00,-1.85138953e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.00000000e-01,8.19100000e+03,1.85000000e+00,-1.85140020e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.10000000e-01,8.19100000e+03,1.85000000e+00,-1.85141882e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.20000000e-01,8.19100000e+03,1.85000000e+00,-1.85145131e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.30000000e-01,8.19100000e+03,1.85000000e+00,-1.85150801e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.40000000e-01,8.19100000e+03,1.85000000e+00,-1.85160695e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.50000000e-01,8.19100000e+03,1.85000000e+00,-1.85177959e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.60000000e-01,8.19100000e+03,1.85000000e+00,-1.85208082e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.70000000e-01,8.19100000e+03,1.85000000e+00,-1.85260645e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.80000000e-01,8.19100000e+03,1.85000000e+00,-1.85352363e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
2.90000000e-01,8.19100000e+03,1.85000000e+00,-1.85512400e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.00000000e-01,8.19100000e+03,1.85000000e+00,-1.85791647e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.10000000e-01,8.19100000e+03,1.85000000e+00,-1.86278899e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.20000000e-01,8.19100000e+03,1.85000000e+00,-1.87129086e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.30000000e-01,8.19100000e+03,1.85000000e+00,-1.88612524e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.40000000e-01,8.19100000e+03,1.85000000e+00,-1.91200840e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.50000000e-01,8.19100000e+03,1.85000000e+00,-1.95716862e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.60000000e-01,8.19100000e+03,1.85000000e+00,-2.03596062e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.70000000e-01,8.19100000e+03,1.85000000e+00,-2.17342553e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.80000000e-01,8.19100000e+03,1.85000000e+00,-2.41324247e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
3.90000000e-01,8.19100000e+03,1.85000000e+00,-2.83159198e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.00000000e-01,8.19100000e+03,1.85000000e+00,-3.56131967e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.10000000e-01,8.19100000e+03,1.85000000e+00,-4.83403858e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.20000000e-01,8.19100000e+03,1.85000000e+00,-7.05345250e-12,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.30000000e-01,8.19100000e+03,1.85000000e+00,-1.09229738e-11,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.40000000e-01,8.19100000e+03,1.85000000e+00,-1.76676582e-11,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.50000000e-01,8.19100000e+03,1.85000000e+00,-2.94197468e-11,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.60000000e-01,8.19100000e+03,1.85000000e+00,-4.98874768e-11,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.70000000e-01,8.19100000e+03,1.85000000e+00,-8.55131226e-11,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.80000000e-01,8.19100000e+03,1.85000000e+00,-1.47473224e-10,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
4.90000000e-01,8.19100000e+03,1.85000000e+00,-2.55122376e-10,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.00000000e-01,8.19100000e+03,1.85000000e+00,-4.41897447e-10,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.10000000e-01,8.19100000e+03,1.85000000e+00,-7.65384429e-10,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.20000000e-01,8.19100000e+03,1.85000000e+00,-1.32436004e-09,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.30000000e-01,8.19100000e+03,1.85000000e+00,-2.28737363e-09,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.40000000e-01,8.19100000e+03,1.85000000e+00,-3.94011497e-09,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.50000000e-01,8.19100000e+03,1.85000000e+00,-6.76272944e-09,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.60000000e-01,8.19100000e+03,1.85000000e+00,-1.15536245e-08,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.70000000e-01,8.19100000e+03,1.85000000e+00,-1.96231119e-08,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.80000000e-01,8.19100000e+03,1.85000000e+00,-3.30878788e-08,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
5.90000000e-01,8.19100000e+03,1.85000000e+00,-5.53046298e-08,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
6.00000000e-01,8.19100000e+03,1.85000000e+00,-9.14871758e-08,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
6.10000000e-01,8.19100000e+03,1.85000000e+00,-1.49556110e-07,4.00054423e-01,6.77095802e-02,1.04838039e+02,8.45481394e+00,1.25592418e+05,-1.97958497e-01
