vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78000000e+02,1.85000000e+00,-1.85137520e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137520e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
2.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137520e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
3.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137521e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
4.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137521e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
5.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137522e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
6.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137523e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
7.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137525e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
8.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137528e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
9.00000000e-02,8.78000000e+02,1.85000000e+00,-1.85137534e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.00000000e-01,8.78000000e+02,1.85000000e+00,-1.85137544e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.10000000e-01,8.78000000e+02,1.85000000e+00,-1.85137559e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.20000000e-01,8.78000000e+02,1.85000000e+00,-1.85137585e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.30000000e-01,8.78000000e+02,1.85000000e+00,-1.85137629e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.40000000e-01,8.78000000e+02,1.85000000e+00,-1.85137702e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.50000000e-01,8.78000000e+02,1.85000000e+00,-1.85137823e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.60000000e-01,8.78000000e+02,1.85000000e+00,-1.85138025e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.70000000e-01,8.78000000e+02,1.85000000e+00,-1.85138361e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.80000000e-01,8.78000000e+02,1.85000000e+00,-1.85138921e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
1.90000000e-01,8.78000000e+02,1.85000000e+00,-1.85139854e-12,4.22430017e-01,7.34852667e-02,1.07143952e+02,1.01360300e+01,1.36572194e+05,-2.03136795e-01
