vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
2.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
3.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
4.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
5.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
6.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
7.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
8.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
9.00000000e-02,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.00000000e-01,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.10000000e-01,6.85100000e+03,1.85000000e+00,-1.85137520e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.20000000e-01,6.85100000e+03,1.85000000e+00,-1.85137521e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.30000000e-01,6.85100000e+03,1.85000000e+00,-1.85137522e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.40000000e-01,6.85100000e+03,1.85000000e+00,-1.85137523e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.50000000e-01,6.85100000e+03,1.85000000e+00,-1.85137527e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.60000000e-01,6.85100000e+03,1.85000000e+00,-1.85137536e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.70000000e-01,6.85100000e+03,1.85000000e+00,-1.85137554e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.80000000e-01,6.85100000e+03,1.85000000e+00,-1.85137593e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
1.90000000e-01,6.85100000e+03,1.85000000e+00,-1.85137677e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
2.00000000e-01,6.85100000e+03,1.85000000e+00,-1.85137858e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
2.10000000e-01,6.85100000e+03,1.85000000e+00,-1.85138251e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
2.20000000e-01,6.85100000e+03,1.85000000e+00,-1.85139099e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
2.30000000e-01,6.85100000e+03,1.85000000e+00,-1.85140931e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
2.40000000e-01,6.85100000e+03,1.85000000e+00,-1.85144887e-12,3.31600582e-01,5.00399751e-02,9.77835383e+01,3.31145578e+00,9.20018989e+04,-1.82116488e-01
