vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.00000000e-02,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.00000000e-01,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.10000000e-01,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.20000000e-01,6.21600000e+03,1.85000000e+00,-1.85137520e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.30000000e-01,6.21600000e+03,1.85000000e+00,-1.85137521e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.40000000e-01,6.21600000e+03,1.85000000e+00,-1.85137521e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.50000000e-01,6.21600000e+03,1.85000000e+00,-1.85137523e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.60000000e-01,6.21600000e+03,1.85000000e+00,-1.85137527e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.70000000e-01,6.21600000e+03,1.85000000e+00,-1.85137536e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.80000000e-01,6.21600000e+03,1.85000000e+00,-1.85137557e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.90000000e-01,6.21600000e+03,1.85000000e+00,-1.85137606e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.00000000e-01,6.21600000e+03,1.85000000e+00,-1.85137716e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.10000000e-01,6.21600000e+03,1.85000000e+00,-1.85137969e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.20000000e-01,6.21600000e+03,1.85000000e+00,-1.85138548e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.30000000e-01,6.21600000e+03,1.85000000e+00,-1.85139873e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.40000000e-01,6.21600000e+03,1.85000000e+00,-1.85142909e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.50000000e-01,6.21600000e+03,1.85000000e+00,-1.85149858e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.60000000e-01,6.21600000e+03,1.85000000e+00,-1.85165769e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.70000000e-01,6.21600000e+03,1.85000000e+00,-1.85202197e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.80000000e-01,6.21600000e+03,1.85000000e+00,-1.85285599e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
2.90000000e-01,6.21600000e+03,1.85000000e+00,-1.85476536e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.00000000e-01,6.21600000e+03,1.85000000e+00,-1.85913630e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.10000000e-01,6.21600000e+03,1.85000000e+00,-1.86914122e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.20000000e-01,6.21600000e+03,1.85000000e+00,-1.89203857e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.30000000e-01,6.21600000e+03,1.85000000e+00,-1.94442925e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.40000000e-01,6.21600000e+03,1.85000000e+00,-2.06425989e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.50000000e-01,6.21600000e+03,1.85000000e+00,-2.33819474e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.60000000e-01,6.21600000e+03,1.85000000e+00,-2.96390482e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.70000000e-01,6.21600000e+03,1.85000000e+00,-4.39137203e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.80000000e-01,6.21600000e+03,1.85000000e+00,-7.64192913e-12,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
3.90000000e-01,6.21600000e+03,1.85000000e+00,-1.50234886e-11,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.00000000e-01,6.21600000e+03,1.85000000e+00,-3.17169301e-11,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.10000000e-01,6.21600000e+03,1.85000000e+00,-6.92390601e-11,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.20000000e-01,6.21600000e+03,1.85000000e+00,-1.52825140e-10,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.30000000e-01,6.21600000e+03,1.85000000e+00,-3.36629095e-10,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.40000000e-01,6.21600000e+03,1.85000000e+00,-7.33481283e-10,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.50000000e-01,6.21600000e+03,1.85000000e+00,-1.56913166e-09,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.60000000e-01,6.21600000e+03,1.85000000e+00,-3.27194624e-09,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.70000000e-01,6.21600000e+03,1.85000000e+00,-6.60391079e-09,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.80000000e-01,6.21600000e+03,1.85000000e+00,-1.28278303e-08,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
4.90000000e-01,6.21600000e+03,1.85000000e+00,-2.39038142e-08,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.00000000e-01,6.21600000e+03,1.85000000e+00,-4.27406132e-08,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.10000000e-01,6.21600000e+03,1.85000000e+00,-7.35931990e-08,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.20000000e-01,6.21600000e+03,1.85000000e+00,-1.22750859e-07,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.30000000e-01,6.21600000e+03,1.85000000e+00,-1.99658804e-07,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.40000000e-01,6.21600000e+03,1.85000000e+00,-3.18555282e-07,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.50000000e-01,6.21600000e+03,1.85000000e+00,-5.00541152e-07,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.60000000e-01,6.21600000e+03,1.85000000e+00,-7.75607005e-07,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.70000000e-01,6.21600000e+03,1.85000000e+00,-1.18351117e-06,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.80000000e-01,6.21600000e+03,1.85000000e+00,-1.77199160e-06,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
5.90000000e-01,6.21600000e+03,1.85000000e+00,-2.59151346e-06,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.00000000e-01,6.21600000e+03,1.85000000e+00,-3.68782014e-06,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.10000000e-01,6.21600000e+03,1.85000000e+00,-5.09536789e-06,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.20000000e-01,6.21600000e+03,1.85000000e+00,-6.83430529e-06,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.30000000e-01,6.21600000e+03,1.85000000e+00,-8.91137306e-06,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.40000000e-01,6.21600000e+03,1.85000000e+00,-1.13231706e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.50000000e-01,6.21600000e+03,1.85000000e+00,-1.40599049e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.60000000e-01,6.21600000e+03,1.85000000e+00,-1.71084674e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.70000000e-01,6.21600000e+03,1.85000000e+00,-2.04545012e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.80000000e-01,6.21600000e+03,1.85000000e+00,-2.40835899e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
6.90000000e-01,6.21600000e+03,1.85000000e+00,-2.79818388e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.00000000e-01,6.21600000e+03,1.85000000e+00,-3.21360953e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.10000000e-01,6.21600000e+03,1.85000000e+00,-3.65339805e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.20000000e-01,6.21600000e+03,1.85000000e+00,-4.11638376e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.30000000e-01,6.21600000e+03,1.85000000e+00,-4.60146538e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.40000000e-01,6.21600000e+03,1.85000000e+00,-5.10759830e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.50000000e-01,6.21600000e+03,1.85000000e+00,-5.63378803e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.60000000e-01,6.21600000e+03,1.85000000e+00,-6.17908500e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.70000000e-01,6.21600000e+03,1.85000000e+00,-6.74258075e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.80000000e-01,6.21600000e+03,1.85000000e+00,-7.32340506e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
7.90000000e-01,6.21600000e+03,1.85000000e+00,-7.92072387e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.00000000e-01,6.21600000e+03,1.85000000e+00,-8.53373775e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.10000000e-01,6.21600000e+03,1.85000000e+00,-9.16168068e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.20000000e-01,6.21600000e+03,1.85000000e+00,-9.80381900e-05,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.30000000e-01,6.21600000e+03,1.85000000e+00,-1.04594505e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.40000000e-01,6.21600000e+03,1.85000000e+00,-1.11279036e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.50000000e-01,6.21600000e+03,1.85000000e+00,-1.18085364e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.60000000e-01,6.21600000e+03,1.85000000e+00,-1.25007358e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.70000000e-01,6.21600000e+03,1.85000000e+00,-1.32039167e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.80000000e-01,6.21600000e+03,1.85000000e+00,-1.39175209e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
8.90000000e-01,6.21600000e+03,1.85000000e+00,-1.46410161e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.00000000e-01,6.21600000e+03,1.85000000e+00,-1.53738953e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.10000000e-01,6.21600000e+03,1.85000000e+00,-1.61156753e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.20000000e-01,6.21600000e+03,1.85000000e+00,-1.68658960e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.30000000e-01,6.21600000e+03,1.85000000e+00,-1.76241194e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.40000000e-01,6.21600000e+03,1.85000000e+00,-1.83899286e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.50000000e-01,6.21600000e+03,1.85000000e+00,-1.91629268e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.60000000e-01,6.21600000e+03,1.85000000e+00,-1.99427362e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.70000000e-01,6.21600000e+03,1.85000000e+00,-2.07289974e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.80000000e-01,6.21600000e+03,1.85000000e+00,-2.15213681e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
9.90000000e-01,6.21600000e+03,1.85000000e+00,-2.23195231e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.00000000e+00,6.21600000e+03,1.85000000e+00,-2.31231525e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.01000000e+00,6.21600000e+03,1.85000000e+00,-2.39319615e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.02000000e+00,6.21600000e+03,1.85000000e+00,-2.47456695e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.03000000e+00,6.21600000e+03,1.85000000e+00,-2.55640092e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.04000000e+00,6.21600000e+03,1.85000000e+00,-2.63867261e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.05000000e+00,6.21600000e+03,1.85000000e+00,-2.72135780e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.06000000e+00,6.21600000e+03,1.85000000e+00,-2.80443338e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.07000000e+00,6.21600000e+03,1.85000000e+00,-2.88787737e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.08000000e+00,6.21600000e+03,1.85000000e+00,-2.97166878e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.09000000e+00,6.21600000e+03,1.85000000e+00,-3.05578762e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.10000000e+00,6.21600000e+03,1.85000000e+00,-3.14021484e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.11000000e+00,6.21600000e+03,1.85000000e+00,-3.22493224e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.12000000e+00,6.21600000e+03,1.85000000e+00,-3.30992249e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.13000000e+00,6.21600000e+03,1.85000000e+00,-3.39516901e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.14000000e+00,6.21600000e+03,1.85000000e+00,-3.48065600e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.15000000e+00,6.21600000e+03,1.85000000e+00,-3.56636838e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.16000000e+00,6.21600000e+03,1.85000000e+00,-3.65229172e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.17000000e+00,6.21600000e+03,1.85000000e+00,-3.73841224e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.18000000e+00,6.21600000e+03,1.85000000e+00,-3.82471680e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.19000000e+00,6.21600000e+03,1.85000000e+00,-3.91119280e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.20000000e+00,6.21600000e+03,1.85000000e+00,-3.99782820e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.21000000e+00,6.21600000e+03,1.85000000e+00,-4.08461151e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.22000000e+00,6.21600000e+03,1.85000000e+00,-4.17153171e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.23000000e+00,6.21600000e+03,1.85000000e+00,-4.25857826e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.24000000e+00,6.21600000e+03,1.85000000e+00,-4.34574108e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.25000000e+00,6.21600000e+03,1.85000000e+00,-4.43301050e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.26000000e+00,6.21600000e+03,1.85000000e+00,-4.52037728e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.27000000e+00,6.21600000e+03,1.85000000e+00,-4.60783257e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.28000000e+00,6.21600000e+03,1.85000000e+00,-4.69536786e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.29000000e+00,6.21600000e+03,1.85000000e+00,-4.78297502e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.30000000e+00,6.21600000e+03,1.85000000e+00,-4.87064625e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.31000000e+00,6.21600000e+03,1.85000000e+00,-4.95837406e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.32000000e+00,6.21600000e+03,1.85000000e+00,-5.04615130e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.33000000e+00,6.21600000e+03,1.85000000e+00,-5.13397107e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.34000000e+00,6.21600000e+03,1.85000000e+00,-5.22182676e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.35000000e+00,6.21600000e+03,1.85000000e+00,-5.30971206e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.36000000e+00,6.21600000e+03,1.85000000e+00,-5.39762086e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
1.37000000e+00,6.21600000e+03,1.85000000e+00,-5.48554733e-04,3.19043421e-01,4.67986656e-02,9.64894619e+01,2.36795900e+00,8.58400595e+04,-1.79210432e-01
