vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,1.51400000e+03,1.85000000e+00,-1.88283256e-12,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
3.30000000e-01,1.51400000e+03,1.85000000e+00,-1.91671776e-12,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
3.40000000e-01,1.51400000e+03,1.85000000e+00,-1.98709062e-12,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
3.50000000e-01,1.51400000e+03,1.85000000e+00,-2.13321570e-12,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
3.60000000e-01,1.51400000e+03,1.85000000e+00,-2.43655983e-12,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
3.70000000e-01,1.51400000e+03,1.85000000e+00,-3.06605137e-12,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
3.80000000e-01,1.51400000e+03,1.85000000e+00,-4.37167808e-12,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
3.90000000e-01,1.51400000e+03,1.85000000e+00,-7.07765787e-12,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.00000000e-01,1.51400000e+03,1.85000000e+00,-1.26799479e-11,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.10000000e-01,1.51400000e+03,1.85000000e+00,-2.42608174e-11,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.20000000e-01,1.51400000e+03,1.85000000e+00,-4.81480494e-11,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.30000000e-01,1.51400000e+03,1.85000000e+00,-9.72656059e-11,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.40000000e-01,1.51400000e+03,1.85000000e+00,-1.97817620e-10,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.50000000e-01,1.51400000e+03,1.85000000e+00,-4.02391853e-10,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.60000000e-01,1.51400000e+03,1.85000000e+00,-8.15026484e-10,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.70000000e-01,1.51400000e+03,1.85000000e+00,-1.63755378e-09,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.80000000e-01,1.51400000e+03,1.85000000e+00,-3.25136300e-09,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
4.90000000e-01,1.51400000e+03,1.85000000e+00,-6.35289425e-09,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.00000000e-01,1.51400000e+03,1.85000000e+00,-1.21608143e-08,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.10000000e-01,1.51400000e+03,1.85000000e+00,-2.27039010e-08,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.20000000e-01,1.51400000e+03,1.85000000e+00,-4.11847884e-08,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.30000000e-01,1.51400000e+03,1.85000000e+00,-7.24165879e-08,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.40000000e-01,1.51400000e+03,1.85000000e+00,-1.23375590e-07,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.50000000e-01,1.51400000e+03,1.85000000e+00,-2.03998833e-07,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.60000000e-01,1.51400000e+03,1.85000000e+00,-3.28409115e-07,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.70000000e-01,1.51400000e+03,1.85000000e+00,-5.16671125e-07,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.80000000e-01,1.51400000e+03,1.85000000e+00,-7.96907152e-07,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
5.90000000e-01,1.51400000e+03,1.85000000e+00,-1.20713480e-06,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.00000000e-01,1.51400000e+03,1.85000000e+00,-1.79567748e-06,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.10000000e-01,1.51400000e+03,1.85000000e+00,-2.61886131e-06,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.20000000e-01,1.51400000e+03,1.85000000e+00,-3.73549419e-06,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.30000000e-01,1.51400000e+03,1.85000000e+00,-5.19928721e-06,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.40000000e-01,1.51400000e+03,1.85000000e+00,-7.05180691e-06,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.50000000e-01,1.51400000e+03,1.85000000e+00,-9.31843216e-06,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.60000000e-01,1.51400000e+03,1.85000000e+00,-1.20081663e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.70000000e-01,1.51400000e+03,1.85000000e+00,-1.51163901e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.80000000e-01,1.51400000e+03,1.85000000e+00,-1.86288839e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
6.90000000e-01,1.51400000e+03,1.85000000e+00,-2.25257184e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.00000000e-01,1.51400000e+03,1.85000000e+00,-2.67842977e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.10000000e-01,1.51400000e+03,1.85000000e+00,-3.13814072e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.20000000e-01,1.51400000e+03,1.85000000e+00,-3.62944246e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.30000000e-01,1.51400000e+03,1.85000000e+00,-4.15019377e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.40000000e-01,1.51400000e+03,1.85000000e+00,-4.69839896e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.50000000e-01,1.51400000e+03,1.85000000e+00,-5.27221145e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.60000000e-01,1.51400000e+03,1.85000000e+00,-5.86992677e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.70000000e-01,1.51400000e+03,1.85000000e+00,-6.48997134e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.80000000e-01,1.51400000e+03,1.85000000e+00,-7.13089016e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
7.90000000e-01,1.51400000e+03,1.85000000e+00,-7.79133515e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.00000000e-01,1.51400000e+03,1.85000000e+00,-8.47005475e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.10000000e-01,1.51400000e+03,1.85000000e+00,-9.16588485e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.20000000e-01,1.51400000e+03,1.85000000e+00,-9.87774099e-05,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.30000000e-01,1.51400000e+03,1.85000000e+00,-1.06046116e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.40000000e-01,1.51400000e+03,1.85000000e+00,-1.13455523e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.50000000e-01,1.51400000e+03,1.85000000e+00,-1.20996806e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.60000000e-01,1.51400000e+03,1.85000000e+00,-1.28661715e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.70000000e-01,1.51400000e+03,1.85000000e+00,-1.36442532e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.80000000e-01,1.51400000e+03,1.85000000e+00,-1.44332036e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
8.90000000e-01,1.51400000e+03,1.85000000e+00,-1.52323466e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.00000000e-01,1.51400000e+03,1.85000000e+00,-1.60410493e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.10000000e-01,1.51400000e+03,1.85000000e+00,-1.68587187e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.20000000e-01,1.51400000e+03,1.85000000e+00,-1.76847993e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.30000000e-01,1.51400000e+03,1.85000000e+00,-1.85187702e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.40000000e-01,1.51400000e+03,1.85000000e+00,-1.93601432e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.50000000e-01,1.51400000e+03,1.85000000e+00,-2.02084601e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.60000000e-01,1.51400000e+03,1.85000000e+00,-2.10632911e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.70000000e-01,1.51400000e+03,1.85000000e+00,-2.19242324e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.80000000e-01,1.51400000e+03,1.85000000e+00,-2.27909047e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
9.90000000e-01,1.51400000e+03,1.85000000e+00,-2.36629519e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.00000000e+00,1.51400000e+03,1.85000000e+00,-2.45400391e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.01000000e+00,1.51400000e+03,1.85000000e+00,-2.54218511e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.02000000e+00,1.51400000e+03,1.85000000e+00,-2.63080916e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.03000000e+00,1.51400000e+03,1.85000000e+00,-2.71984813e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.04000000e+00,1.51400000e+03,1.85000000e+00,-2.80927573e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.05000000e+00,1.51400000e+03,1.85000000e+00,-2.89906715e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.06000000e+00,1.51400000e+03,1.85000000e+00,-2.98919902e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.07000000e+00,1.51400000e+03,1.85000000e+00,-3.07964928e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.08000000e+00,1.51400000e+03,1.85000000e+00,-3.17039709e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.09000000e+00,1.51400000e+03,1.85000000e+00,-3.26142277e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.10000000e+00,1.51400000e+03,1.85000000e+00,-3.35270774e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.11000000e+00,1.51400000e+03,1.85000000e+00,-3.44423441e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.12000000e+00,1.51400000e+03,1.85000000e+00,-3.53598614e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.13000000e+00,1.51400000e+03,1.85000000e+00,-3.62794719e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.14000000e+00,1.51400000e+03,1.85000000e+00,-3.72010264e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.15000000e+00,1.51400000e+03,1.85000000e+00,-3.81243837e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.16000000e+00,1.51400000e+03,1.85000000e+00,-3.90494098e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.17000000e+00,1.51400000e+03,1.85000000e+00,-3.99759778e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.18000000e+00,1.51400000e+03,1.85000000e+00,-4.09039672e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.19000000e+00,1.51400000e+03,1.85000000e+00,-4.18332636e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.20000000e+00,1.51400000e+03,1.85000000e+00,-4.27637584e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.21000000e+00,1.51400000e+03,1.85000000e+00,-4.36953484e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.22000000e+00,1.51400000e+03,1.85000000e+00,-4.46279356e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.23000000e+00,1.51400000e+03,1.85000000e+00,-4.55614267e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.24000000e+00,1.51400000e+03,1.85000000e+00,-4.64957332e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.25000000e+00,1.51400000e+03,1.85000000e+00,-4.74307707e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.26000000e+00,1.51400000e+03,1.85000000e+00,-4.83664588e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.27000000e+00,1.51400000e+03,1.85000000e+00,-4.93027211e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.28000000e+00,1.51400000e+03,1.85000000e+00,-5.02394849e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.29000000e+00,1.51400000e+03,1.85000000e+00,-5.11766807e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.30000000e+00,1.51400000e+03,1.85000000e+00,-5.21142424e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.31000000e+00,1.51400000e+03,1.85000000e+00,-5.30521071e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.32000000e+00,1.51400000e+03,1.85000000e+00,-5.39902145e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.33000000e+00,1.51400000e+03,1.85000000e+00,-5.49285075e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.34000000e+00,1.51400000e+03,1.85000000e+00,-5.58669312e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.35000000e+00,1.51400000e+03,1.85000000e+00,-5.68054335e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.36000000e+00,1.51400000e+03,1.85000000e+00,-5.77439645e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.37000000e+00,1.51400000e+03,1.85000000e+00,-5.86824766e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.38000000e+00,1.51400000e+03,1.85000000e+00,-5.96209244e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.39000000e+00,1.51400000e+03,1.85000000e+00,-6.05592644e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.40000000e+00,1.51400000e+03,1.85000000e+00,-6.14974552e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.41000000e+00,1.51400000e+03,1.85000000e+00,-6.24354571e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.42000000e+00,1.51400000e+03,1.85000000e+00,-6.33732322e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.43000000e+00,1.51400000e+03,1.85000000e+00,-6.43107442e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.44000000e+00,1.51400000e+03,1.85000000e+00,-6.52479586e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.45000000e+00,1.51400000e+03,1.85000000e+00,-6.61848420e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.46000000e+00,1.51400000e+03,1.85000000e+00,-6.71213629e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.47000000e+00,1.51400000e+03,1.85000000e+00,-6.80574908e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.48000000e+00,1.51400000e+03,1.85000000e+00,-6.89931968e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.49000000e+00,1.51400000e+03,1.85000000e+00,-6.99284530e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
1.50000000e+00,1.51400000e+03,1.85000000e+00,-7.08632328e-04,3.41104682e-01,5.24932150e-02,9.87629820e+01,4.02555729e+00,9.66655913e+04,-1.84315985e-01
