vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
6.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
7.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
8.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
9.00000000e-02,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.00000000e-01,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.10000000e-01,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.20000000e-01,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.30000000e-01,6.21900000e+03,1.85000000e+00,-1.85137520e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.40000000e-01,6.21900000e+03,1.85000000e+00,-1.85137521e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.50000000e-01,6.21900000e+03,1.85000000e+00,-1.85137523e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.60000000e-01,6.21900000e+03,1.85000000e+00,-1.85137526e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.70000000e-01,6.21900000e+03,1.85000000e+00,-1.85137534e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.80000000e-01,6.21900000e+03,1.85000000e+00,-1.85137552e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.90000000e-01,6.21900000e+03,1.85000000e+00,-1.85137594e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.00000000e-01,6.21900000e+03,1.85000000e+00,-1.85137691e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.10000000e-01,6.21900000e+03,1.85000000e+00,-1.85137918e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.20000000e-01,6.21900000e+03,1.85000000e+00,-1.85138445e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.30000000e-01,6.21900000e+03,1.85000000e+00,-1.85139668e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.40000000e-01,6.21900000e+03,1.85000000e+00,-1.85142508e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.50000000e-01,6.21900000e+03,1.85000000e+00,-1.85149105e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.60000000e-01,6.21900000e+03,1.85000000e+00,-1.85164424e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.70000000e-01,6.21900000e+03,1.85000000e+00,-1.85200000e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.80000000e-01,6.21900000e+03,1.85000000e+00,-1.85282616e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.90000000e-01,6.21900000e+03,1.85000000e+00,-1.85474461e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.00000000e-01,6.21900000e+03,1.85000000e+00,-1.85919913e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.10000000e-01,6.21900000e+03,1.85000000e+00,-1.86954102e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.20000000e-01,6.21900000e+03,1.85000000e+00,-1.89354707e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.30000000e-01,6.21900000e+03,1.85000000e+00,-1.94925571e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.40000000e-01,6.21900000e+03,1.85000000e+00,-2.07847965e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.50000000e-01,6.21900000e+03,1.85000000e+00,-2.37804228e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.60000000e-01,6.21900000e+03,1.85000000e+00,-3.07180887e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.70000000e-01,6.21900000e+03,1.85000000e+00,-4.67617583e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.80000000e-01,6.21900000e+03,1.85000000e+00,-8.37814442e-12,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.90000000e-01,6.21900000e+03,1.85000000e+00,-1.68917357e-11,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.00000000e-01,6.21900000e+03,1.85000000e+00,-3.63731824e-11,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.10000000e-01,6.21900000e+03,1.85000000e+00,-8.06220627e-11,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.20000000e-01,6.21900000e+03,1.85000000e+00,-1.80036009e-10,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.30000000e-01,6.21900000e+03,1.85000000e+00,-3.99908125e-10,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.40000000e-01,6.21900000e+03,1.85000000e+00,-8.75600931e-10,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.50000000e-01,6.21900000e+03,1.85000000e+00,-1.87461078e-09,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.60000000e-01,6.21900000e+03,1.85000000e+00,-3.89423587e-09,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.70000000e-01,6.21900000e+03,1.85000000e+00,-7.79543259e-09,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.80000000e-01,6.21900000e+03,1.85000000e+00,-1.49645734e-08,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.90000000e-01,6.21900000e+03,1.85000000e+00,-2.75068954e-08,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.00000000e-01,6.21900000e+03,1.85000000e+00,-4.85249279e-08,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.10000000e-01,6.21900000e+03,1.85000000e+00,-8.25969618e-08,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.20000000e-01,6.21900000e+03,1.85000000e+00,-1.36597010e-07,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.30000000e-01,6.21900000e+03,1.85000000e+00,-2.20976750e-07,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.40000000e-01,6.21900000e+03,1.85000000e+00,-3.51555408e-07,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.50000000e-01,6.21900000e+03,1.85000000e+00,-5.51643712e-07,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.60000000e-01,6.21900000e+03,1.85000000e+00,-8.53828140e-07,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.70000000e-01,6.21900000e+03,1.85000000e+00,-1.30007563e-06,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.80000000e-01,6.21900000e+03,1.85000000e+00,-1.93869405e-06,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.90000000e-01,6.21900000e+03,1.85000000e+00,-2.81799677e-06,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
6.00000000e-01,6.21900000e+03,1.85000000e+00,-3.97883888e-06,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
6.10000000e-01,6.21900000e+03,1.85000000e+00,-5.44932035e-06,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
6.20000000e-01,6.21900000e+03,1.85000000e+00,-7.24352700e-06,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
6.30000000e-01,6.21900000e+03,1.85000000e+00,-9.36369109e-06,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
6.40000000e-01,6.21900000e+03,1.85000000e+00,-1.18038404e-05,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
6.50000000e-01,6.21900000e+03,1.85000000e+00,-1.45532831e-05,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
