vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.00000000e-01,1.45600000e+03,1.85000000e+00,-1.00644260e-07,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.10000000e-01,1.45600000e+03,1.85000000e+00,-1.64419928e-07,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.20000000e-01,1.45600000e+03,1.85000000e+00,-2.64926059e-07,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.30000000e-01,1.45600000e+03,1.85000000e+00,-4.20609230e-07,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.40000000e-01,1.45600000e+03,1.85000000e+00,-6.57557268e-07,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.50000000e-01,1.45600000e+03,1.85000000e+00,-1.01174760e-06,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.60000000e-01,1.45600000e+03,1.85000000e+00,-1.53117098e-06,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.70000000e-01,1.45600000e+03,1.85000000e+00,-2.27693363e-06,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.80000000e-01,1.45600000e+03,1.85000000e+00,-3.32209167e-06,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
6.90000000e-01,1.45600000e+03,1.85000000e+00,-4.74720172e-06,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.00000000e-01,1.45600000e+03,1.85000000e+00,-6.63261441e-06,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.10000000e-01,1.45600000e+03,1.85000000e+00,-9.04902256e-06,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.20000000e-01,1.45600000e+03,1.85000000e+00,-1.20488210e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.30000000e-01,1.45600000e+03,1.85000000e+00,-1.56607065e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.40000000e-01,1.45600000e+03,1.85000000e+00,-1.98886916e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.50000000e-01,1.45600000e+03,1.85000000e+00,-2.47151017e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.60000000e-01,1.45600000e+03,1.85000000e+00,-3.01060326e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.70000000e-01,1.45600000e+03,1.85000000e+00,-3.60175125e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.80000000e-01,1.45600000e+03,1.85000000e+00,-4.24010343e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
7.90000000e-01,1.45600000e+03,1.85000000e+00,-4.92077742e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.00000000e-01,1.45600000e+03,1.85000000e+00,-5.63913693e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.10000000e-01,1.45600000e+03,1.85000000e+00,-6.39094533e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.20000000e-01,1.45600000e+03,1.85000000e+00,-7.17242776e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.30000000e-01,1.45600000e+03,1.85000000e+00,-7.98027368e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.40000000e-01,1.45600000e+03,1.85000000e+00,-8.81160562e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.50000000e-01,1.45600000e+03,1.85000000e+00,-9.66393198e-05,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.60000000e-01,1.45600000e+03,1.85000000e+00,-1.05350954e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.70000000e-01,1.45600000e+03,1.85000000e+00,-1.14232233e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.80000000e-01,1.45600000e+03,1.85000000e+00,-1.23266827e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
8.90000000e-01,1.45600000e+03,1.85000000e+00,-1.32440424e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.00000000e-01,1.45600000e+03,1.85000000e+00,-1.41740408e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.10000000e-01,1.45600000e+03,1.85000000e+00,-1.51155586e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.20000000e-01,1.45600000e+03,1.85000000e+00,-1.60675981e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.30000000e-01,1.45600000e+03,1.85000000e+00,-1.70292647e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.40000000e-01,1.45600000e+03,1.85000000e+00,-1.79997524e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.50000000e-01,1.45600000e+03,1.85000000e+00,-1.89783327e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.60000000e-01,1.45600000e+03,1.85000000e+00,-1.99643442e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.70000000e-01,1.45600000e+03,1.85000000e+00,-2.09571841e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.80000000e-01,1.45600000e+03,1.85000000e+00,-2.19563025e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
9.90000000e-01,1.45600000e+03,1.85000000e+00,-2.29611962e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.00000000e+00,1.45600000e+03,1.85000000e+00,-2.39714037e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.01000000e+00,1.45600000e+03,1.85000000e+00,-2.49865008e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.02000000e+00,1.45600000e+03,1.85000000e+00,-2.60060975e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.03000000e+00,1.45600000e+03,1.85000000e+00,-2.70298341e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.04000000e+00,1.45600000e+03,1.85000000e+00,-2.80573789e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.05000000e+00,1.45600000e+03,1.85000000e+00,-2.90884253e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.06000000e+00,1.45600000e+03,1.85000000e+00,-3.01226900e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.07000000e+00,1.45600000e+03,1.85000000e+00,-3.11599104e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.08000000e+00,1.45600000e+03,1.85000000e+00,-3.21998433e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.09000000e+00,1.45600000e+03,1.85000000e+00,-3.32422632e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.10000000e+00,1.45600000e+03,1.85000000e+00,-3.42869605e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.11000000e+00,1.45600000e+03,1.85000000e+00,-3.53337406e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.12000000e+00,1.45600000e+03,1.85000000e+00,-3.63824224e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.13000000e+00,1.45600000e+03,1.85000000e+00,-3.74328375e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.14000000e+00,1.45600000e+03,1.85000000e+00,-3.84848288e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.15000000e+00,1.45600000e+03,1.85000000e+00,-3.95382500e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.16000000e+00,1.45600000e+03,1.85000000e+00,-4.05929646e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.17000000e+00,1.45600000e+03,1.85000000e+00,-4.16488450e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.18000000e+00,1.45600000e+03,1.85000000e+00,-4.27057722e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.19000000e+00,1.45600000e+03,1.85000000e+00,-4.37636348e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.20000000e+00,1.45600000e+03,1.85000000e+00,-4.48223287e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.21000000e+00,1.45600000e+03,1.85000000e+00,-4.58817563e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.22000000e+00,1.45600000e+03,1.85000000e+00,-4.69418263e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.23000000e+00,1.45600000e+03,1.85000000e+00,-4.80024532e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.24000000e+00,1.45600000e+03,1.85000000e+00,-4.90635565e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.25000000e+00,1.45600000e+03,1.85000000e+00,-5.01250612e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.26000000e+00,1.45600000e+03,1.85000000e+00,-5.11868964e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.27000000e+00,1.45600000e+03,1.85000000e+00,-5.22489958e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.28000000e+00,1.45600000e+03,1.85000000e+00,-5.33112971e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.29000000e+00,1.45600000e+03,1.85000000e+00,-5.43737417e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.30000000e+00,1.45600000e+03,1.85000000e+00,-5.54362744e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.31000000e+00,1.45600000e+03,1.85000000e+00,-5.64988434e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.32000000e+00,1.45600000e+03,1.85000000e+00,-5.75614000e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.33000000e+00,1.45600000e+03,1.85000000e+00,-5.86238982e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.34000000e+00,1.45600000e+03,1.85000000e+00,-5.96862948e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.35000000e+00,1.45600000e+03,1.85000000e+00,-6.07485492e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.36000000e+00,1.45600000e+03,1.85000000e+00,-6.18106230e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.37000000e+00,1.45600000e+03,1.85000000e+00,-6.28724801e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.38000000e+00,1.45600000e+03,1.85000000e+00,-6.39340864e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.39000000e+00,1.45600000e+03,1.85000000e+00,-6.49954099e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.40000000e+00,1.45600000e+03,1.85000000e+00,-6.60564202e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.41000000e+00,1.45600000e+03,1.85000000e+00,-6.71170889e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.42000000e+00,1.45600000e+03,1.85000000e+00,-6.81773891e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.43000000e+00,1.45600000e+03,1.85000000e+00,-6.92372954e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.44000000e+00,1.45600000e+03,1.85000000e+00,-7.02967839e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.45000000e+00,1.45600000e+03,1.85000000e+00,-7.13558320e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.46000000e+00,1.45600000e+03,1.85000000e+00,-7.24144183e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.47000000e+00,1.45600000e+03,1.85000000e+00,-7.34725229e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.48000000e+00,1.45600000e+03,1.85000000e+00,-7.45301268e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.49000000e+00,1.45600000e+03,1.85000000e+00,-7.55872121e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
1.50000000e+00,1.45600000e+03,1.85000000e+00,-7.66437619e-04,3.98419103e-01,6.72874644e-02,1.04669511e+02,8.33194234e+00,1.24789962e+05,-1.97580042e-01
