 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.83500000e+03  1.85000000e+00 -1.85137520e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137520e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 2.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137520e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 3.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137520e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 4.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137520e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 5.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137520e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 6.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137520e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 7.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137521e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 8.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137522e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 9.00000000e-02  9.83500000e+03  1.85000000e+00 -1.85137523e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.00000000e-01  9.83500000e+03  1.85000000e+00 -1.85137525e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.10000000e-01  9.83500000e+03  1.85000000e+00 -1.85137529e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.20000000e-01  9.83500000e+03  1.85000000e+00 -1.85137537e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.30000000e-01  9.83500000e+03  1.85000000e+00 -1.85137551e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.40000000e-01  9.83500000e+03  1.85000000e+00 -1.85137575e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.50000000e-01  9.83500000e+03  1.85000000e+00 -1.85137619e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.60000000e-01  9.83500000e+03  1.85000000e+00 -1.85137698e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.70000000e-01  9.83500000e+03  1.85000000e+00 -1.85137840e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
 1.80000000e-01  9.83500000e+03  1.85000000e+00 -1.85138096e-12  3.87090868e-01  6.43633707e-02  1.03502082e+02  7.48078232e+00  1.19231160e+05 -1.94958392e-01 
