vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.62800000e+03,1.85000000e+00,-1.85137520e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137520e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137520e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
3.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137520e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
4.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137520e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
5.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137520e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
6.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137520e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
7.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137520e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
8.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137521e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
9.00000000e-02,2.62800000e+03,1.85000000e+00,-1.85137521e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.00000000e-01,2.62800000e+03,1.85000000e+00,-1.85137522e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.10000000e-01,2.62800000e+03,1.85000000e+00,-1.85137524e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.20000000e-01,2.62800000e+03,1.85000000e+00,-1.85137527e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.30000000e-01,2.62800000e+03,1.85000000e+00,-1.85137534e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.40000000e-01,2.62800000e+03,1.85000000e+00,-1.85137546e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.50000000e-01,2.62800000e+03,1.85000000e+00,-1.85137570e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.60000000e-01,2.62800000e+03,1.85000000e+00,-1.85137614e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.70000000e-01,2.62800000e+03,1.85000000e+00,-1.85137697e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.80000000e-01,2.62800000e+03,1.85000000e+00,-1.85137854e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
1.90000000e-01,2.62800000e+03,1.85000000e+00,-1.85138151e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.00000000e-01,2.62800000e+03,1.85000000e+00,-1.85138712e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.10000000e-01,2.62800000e+03,1.85000000e+00,-1.85139769e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.20000000e-01,2.62800000e+03,1.85000000e+00,-1.85141765e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.30000000e-01,2.62800000e+03,1.85000000e+00,-1.85145534e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.40000000e-01,2.62800000e+03,1.85000000e+00,-1.85152646e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.50000000e-01,2.62800000e+03,1.85000000e+00,-1.85166071e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.60000000e-01,2.62800000e+03,1.85000000e+00,-1.85191413e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.70000000e-01,2.62800000e+03,1.85000000e+00,-1.85239245e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.80000000e-01,2.62800000e+03,1.85000000e+00,-1.85329531e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
2.90000000e-01,2.62800000e+03,1.85000000e+00,-1.85499947e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
3.00000000e-01,2.62800000e+03,1.85000000e+00,-1.85821608e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
3.10000000e-01,2.62800000e+03,1.85000000e+00,-1.86428733e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
3.20000000e-01,2.62800000e+03,1.85000000e+00,-1.87574639e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
3.30000000e-01,2.62800000e+03,1.85000000e+00,-1.89737392e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
3.40000000e-01,2.62800000e+03,1.85000000e+00,-1.93819151e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
3.50000000e-01,2.62800000e+03,1.85000000e+00,-2.01522219e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
3.60000000e-01,2.62800000e+03,1.85000000e+00,-2.16058288e-12,3.69501313e-01,5.98230777e-02,1.01689393e+02,6.15917083e+00,1.10599909e+05,-1.90887708e-01
