 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.36900000e+03  1.85000000e+00 -1.85137520e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137520e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137520e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137521e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137521e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 5.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137522e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 6.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137523e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 7.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137525e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 8.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137528e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 9.00000000e-02  2.36900000e+03  1.85000000e+00 -1.85137534e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.00000000e-01  2.36900000e+03  1.85000000e+00 -1.85137543e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.10000000e-01  2.36900000e+03  1.85000000e+00 -1.85137558e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.20000000e-01  2.36900000e+03  1.85000000e+00 -1.85137584e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.30000000e-01  2.36900000e+03  1.85000000e+00 -1.85137626e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.40000000e-01  2.36900000e+03  1.85000000e+00 -1.85137697e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.50000000e-01  2.36900000e+03  1.85000000e+00 -1.85137816e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.60000000e-01  2.36900000e+03  1.85000000e+00 -1.85138014e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.70000000e-01  2.36900000e+03  1.85000000e+00 -1.85138344e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.80000000e-01  2.36900000e+03  1.85000000e+00 -1.85138895e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 1.90000000e-01  2.36900000e+03  1.85000000e+00 -1.85139815e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.00000000e-01  2.36900000e+03  1.85000000e+00 -1.85141349e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.10000000e-01  2.36900000e+03  1.85000000e+00 -1.85143910e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.20000000e-01  2.36900000e+03  1.85000000e+00 -1.85148184e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.30000000e-01  2.36900000e+03  1.85000000e+00 -1.85155315e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.40000000e-01  2.36900000e+03  1.85000000e+00 -1.85167215e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.50000000e-01  2.36900000e+03  1.85000000e+00 -1.85187073e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.60000000e-01  2.36900000e+03  1.85000000e+00 -1.85220211e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.70000000e-01  2.36900000e+03  1.85000000e+00 -1.85275508e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.80000000e-01  2.36900000e+03  1.85000000e+00 -1.85367785e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 2.90000000e-01  2.36900000e+03  1.85000000e+00 -1.85521768e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.00000000e-01  2.36900000e+03  1.85000000e+00 -1.85778722e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.10000000e-01  2.36900000e+03  1.85000000e+00 -1.86207502e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.20000000e-01  2.36900000e+03  1.85000000e+00 -1.86923004e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.30000000e-01  2.36900000e+03  1.85000000e+00 -1.88116951e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.40000000e-01  2.36900000e+03  1.85000000e+00 -1.90109248e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.50000000e-01  2.36900000e+03  1.85000000e+00 -1.93433681e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.60000000e-01  2.36900000e+03  1.85000000e+00 -1.98980885e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.70000000e-01  2.36900000e+03  1.85000000e+00 -2.08236840e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.80000000e-01  2.36900000e+03  1.85000000e+00 -2.23680717e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 3.90000000e-01  2.36900000e+03  1.85000000e+00 -2.49448433e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.00000000e-01  2.36900000e+03  1.85000000e+00 -2.92439231e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.10000000e-01  2.36900000e+03  1.85000000e+00 -3.64160706e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.20000000e-01  2.36900000e+03  1.85000000e+00 -4.83804324e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.30000000e-01  2.36900000e+03  1.85000000e+00 -6.83370425e-12  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.40000000e-01  2.36900000e+03  1.85000000e+00 -1.01620498e-11  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.50000000e-01  2.36900000e+03  1.85000000e+00 -1.57121181e-11  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.60000000e-01  2.36900000e+03  1.85000000e+00 -2.49649732e-11  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.70000000e-01  2.36900000e+03  1.85000000e+00 -4.03867351e-11  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.80000000e-01  2.36900000e+03  1.85000000e+00 -6.60811484e-11  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 4.90000000e-01  2.36900000e+03  1.85000000e+00 -1.08871498e-10  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 5.00000000e-01  2.36900000e+03  1.85000000e+00 -1.80091004e-10  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 5.10000000e-01  2.36900000e+03  1.85000000e+00 -2.98538525e-10  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
 5.20000000e-01  2.36900000e+03  1.85000000e+00 -4.95343048e-10  4.21590060e-01  7.32684533e-02  1.07057391e+02  1.00729189e+01  1.36160025e+05 -2.02942407e-01 
