vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.84500000e+03,1.85000000e+00,-1.85137520e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
1.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137520e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
2.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137520e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
3.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137520e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
4.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137520e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
5.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137520e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
6.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137520e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
7.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137520e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
8.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137521e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
9.00000000e-02,9.84500000e+03,1.85000000e+00,-1.85137521e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
1.00000000e-01,9.84500000e+03,1.85000000e+00,-1.85137522e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
1.10000000e-01,9.84500000e+03,1.85000000e+00,-1.85137524e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
1.20000000e-01,9.84500000e+03,1.85000000e+00,-1.85137527e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
1.30000000e-01,9.84500000e+03,1.85000000e+00,-1.85137533e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
1.40000000e-01,9.84500000e+03,1.85000000e+00,-1.85137544e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
1.50000000e-01,9.84500000e+03,1.85000000e+00,-1.85137566e-12,3.67533828e-01,5.93152220e-02,1.01486634e+02,6.01134163e+00,1.09634458e+05,-1.90432381e-01
