vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
4.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
5.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
6.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
7.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
8.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137520e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
9.00000000e-02,1.55900000e+03,1.85000000e+00,-1.85137521e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.00000000e-01,1.55900000e+03,1.85000000e+00,-1.85137521e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.10000000e-01,1.55900000e+03,1.85000000e+00,-1.85137522e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.20000000e-01,1.55900000e+03,1.85000000e+00,-1.85137524e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.30000000e-01,1.55900000e+03,1.85000000e+00,-1.85137528e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.40000000e-01,1.55900000e+03,1.85000000e+00,-1.85137535e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.50000000e-01,1.55900000e+03,1.85000000e+00,-1.85137549e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.60000000e-01,1.55900000e+03,1.85000000e+00,-1.85137577e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.70000000e-01,1.55900000e+03,1.85000000e+00,-1.85137631e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.80000000e-01,1.55900000e+03,1.85000000e+00,-1.85137738e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
1.90000000e-01,1.55900000e+03,1.85000000e+00,-1.85137948e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.00000000e-01,1.55900000e+03,1.85000000e+00,-1.85138358e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.10000000e-01,1.55900000e+03,1.85000000e+00,-1.85139163e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.20000000e-01,1.55900000e+03,1.85000000e+00,-1.85140740e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.30000000e-01,1.55900000e+03,1.85000000e+00,-1.85143831e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.40000000e-01,1.55900000e+03,1.85000000e+00,-1.85149888e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.50000000e-01,1.55900000e+03,1.85000000e+00,-1.85161761e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.60000000e-01,1.55900000e+03,1.85000000e+00,-1.85185030e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.70000000e-01,1.55900000e+03,1.85000000e+00,-1.85230634e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.80000000e-01,1.55900000e+03,1.85000000e+00,-1.85320013e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
2.90000000e-01,1.55900000e+03,1.85000000e+00,-1.85495180e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.00000000e-01,1.55900000e+03,1.85000000e+00,-1.85838476e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.10000000e-01,1.55900000e+03,1.85000000e+00,-1.86511253e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.20000000e-01,1.55900000e+03,1.85000000e+00,-1.87829698e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.30000000e-01,1.55900000e+03,1.85000000e+00,-1.90413344e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.40000000e-01,1.55900000e+03,1.85000000e+00,-1.95475983e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
3.50000000e-01,1.55900000e+03,1.85000000e+00,-2.05395332e-12,3.57403407e-01,5.67003133e-02,1.00442645e+02,5.25018076e+00,1.04663428e+05,-1.88087936e-01
