vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
5.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
6.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
7.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
8.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
9.00000000e-02,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.00000000e-01,9.55700000e+03,1.85000000e+00,-1.85137520e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.10000000e-01,9.55700000e+03,1.85000000e+00,-1.85137521e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.20000000e-01,9.55700000e+03,1.85000000e+00,-1.85137521e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.30000000e-01,9.55700000e+03,1.85000000e+00,-1.85137523e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.40000000e-01,9.55700000e+03,1.85000000e+00,-1.85137525e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.50000000e-01,9.55700000e+03,1.85000000e+00,-1.85137531e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.60000000e-01,9.55700000e+03,1.85000000e+00,-1.85137544e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.70000000e-01,9.55700000e+03,1.85000000e+00,-1.85137569e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.80000000e-01,9.55700000e+03,1.85000000e+00,-1.85137623e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
1.90000000e-01,9.55700000e+03,1.85000000e+00,-1.85137736e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.00000000e-01,9.55700000e+03,1.85000000e+00,-1.85137972e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.10000000e-01,9.55700000e+03,1.85000000e+00,-1.85138467e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.20000000e-01,9.55700000e+03,1.85000000e+00,-1.85139504e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.30000000e-01,9.55700000e+03,1.85000000e+00,-1.85141674e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.40000000e-01,9.55700000e+03,1.85000000e+00,-1.85146217e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.50000000e-01,9.55700000e+03,1.85000000e+00,-1.85155730e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.60000000e-01,9.55700000e+03,1.85000000e+00,-1.85175649e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.70000000e-01,9.55700000e+03,1.85000000e+00,-1.85217355e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.80000000e-01,9.55700000e+03,1.85000000e+00,-1.85304676e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
2.90000000e-01,9.55700000e+03,1.85000000e+00,-1.85487502e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.00000000e-01,9.55700000e+03,1.85000000e+00,-1.85870275e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.10000000e-01,9.55700000e+03,1.85000000e+00,-1.86671631e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.20000000e-01,9.55700000e+03,1.85000000e+00,-1.88349210e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.30000000e-01,9.55700000e+03,1.85000000e+00,-1.91860774e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.40000000e-01,9.55700000e+03,1.85000000e+00,-1.99210327e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.50000000e-01,9.55700000e+03,1.85000000e+00,-2.14589696e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.60000000e-01,9.55700000e+03,1.85000000e+00,-2.46763058e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.70000000e-01,9.55700000e+03,1.85000000e+00,-3.14042364e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.80000000e-01,9.55700000e+03,1.85000000e+00,-4.54652607e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
3.90000000e-01,9.55700000e+03,1.85000000e+00,-7.48277174e-12,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.00000000e-01,9.55700000e+03,1.85000000e+00,-1.36069705e-11,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.10000000e-01,9.55700000e+03,1.85000000e+00,-2.63584573e-11,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.20000000e-01,9.55700000e+03,1.85000000e+00,-5.28437118e-11,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.30000000e-01,9.55700000e+03,1.85000000e+00,-1.07661683e-10,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.40000000e-01,9.55700000e+03,1.85000000e+00,-2.20557809e-10,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.50000000e-01,9.55700000e+03,1.85000000e+00,-4.51441448e-10,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.60000000e-01,9.55700000e+03,1.85000000e+00,-9.19047313e-10,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.70000000e-01,9.55700000e+03,1.85000000e+00,-1.85357140e-09,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.80000000e-01,9.55700000e+03,1.85000000e+00,-3.68837756e-09,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
4.90000000e-01,9.55700000e+03,1.85000000e+00,-7.20897770e-09,3.39124521e-01,5.19820870e-02,9.85589167e+01,3.87677556e+00,9.56939196e+04,-1.83857724e-01
