vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34200000e+03,1.85000000e+00,-1.85137520e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137520e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137520e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137520e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137520e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137520e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137520e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137521e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137522e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.00000000e-02,6.34200000e+03,1.85000000e+00,-1.85137523e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.00000000e-01,6.34200000e+03,1.85000000e+00,-1.85137525e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.10000000e-01,6.34200000e+03,1.85000000e+00,-1.85137529e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.20000000e-01,6.34200000e+03,1.85000000e+00,-1.85137537e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.30000000e-01,6.34200000e+03,1.85000000e+00,-1.85137551e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.40000000e-01,6.34200000e+03,1.85000000e+00,-1.85137575e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.50000000e-01,6.34200000e+03,1.85000000e+00,-1.85137619e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.60000000e-01,6.34200000e+03,1.85000000e+00,-1.85137698e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.70000000e-01,6.34200000e+03,1.85000000e+00,-1.85137841e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.80000000e-01,6.34200000e+03,1.85000000e+00,-1.85138098e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.90000000e-01,6.34200000e+03,1.85000000e+00,-1.85138559e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.00000000e-01,6.34200000e+03,1.85000000e+00,-1.85139390e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.10000000e-01,6.34200000e+03,1.85000000e+00,-1.85140884e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.20000000e-01,6.34200000e+03,1.85000000e+00,-1.85143573e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.30000000e-01,6.34200000e+03,1.85000000e+00,-1.85148411e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.40000000e-01,6.34200000e+03,1.85000000e+00,-1.85157115e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.50000000e-01,6.34200000e+03,1.85000000e+00,-1.85172776e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.60000000e-01,6.34200000e+03,1.85000000e+00,-1.85200955e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.70000000e-01,6.34200000e+03,1.85000000e+00,-1.85251655e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.80000000e-01,6.34200000e+03,1.85000000e+00,-1.85342875e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.90000000e-01,6.34200000e+03,1.85000000e+00,-1.85507000e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.00000000e-01,6.34200000e+03,1.85000000e+00,-1.85802295e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.10000000e-01,6.34200000e+03,1.85000000e+00,-1.86333586e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.20000000e-01,6.34200000e+03,1.85000000e+00,-1.87289465e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.30000000e-01,6.34200000e+03,1.85000000e+00,-1.89009220e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.40000000e-01,6.34200000e+03,1.85000000e+00,-1.92103215e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.50000000e-01,6.34200000e+03,1.85000000e+00,-1.97669422e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.60000000e-01,6.34200000e+03,1.85000000e+00,-2.07682804e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.70000000e-01,6.34200000e+03,1.85000000e+00,-2.25695462e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.80000000e-01,6.34200000e+03,1.85000000e+00,-2.58095246e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.90000000e-01,6.34200000e+03,1.85000000e+00,-3.16367604e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.00000000e-01,6.34200000e+03,1.85000000e+00,-4.21158673e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.10000000e-01,6.34200000e+03,1.85000000e+00,-6.09570082e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.20000000e-01,6.34200000e+03,1.85000000e+00,-9.48246253e-12,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.30000000e-01,6.34200000e+03,1.85000000e+00,-1.55683072e-11,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.40000000e-01,6.34200000e+03,1.85000000e+00,-2.64995147e-11,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.50000000e-01,6.34200000e+03,1.85000000e+00,-4.61223990e-11,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.60000000e-01,6.34200000e+03,1.85000000e+00,-8.13205860e-11,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.70000000e-01,6.34200000e+03,1.85000000e+00,-1.44391352e-10,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.80000000e-01,6.34200000e+03,1.85000000e+00,-2.57250732e-10,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.90000000e-01,6.34200000e+03,1.85000000e+00,-4.58833473e-10,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.00000000e-01,6.34200000e+03,1.85000000e+00,-8.18019466e-10,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.10000000e-01,6.34200000e+03,1.85000000e+00,-1.45599530e-09,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.20000000e-01,6.34200000e+03,1.85000000e+00,-2.58444714e-09,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.30000000e-01,6.34200000e+03,1.85000000e+00,-4.56971914e-09,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.40000000e-01,6.34200000e+03,1.85000000e+00,-8.03831507e-09,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.50000000e-01,6.34200000e+03,1.85000000e+00,-1.40457740e-08,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.60000000e-01,6.34200000e+03,1.85000000e+00,-2.43381791e-08,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.70000000e-01,6.34200000e+03,1.85000000e+00,-4.17415822e-08,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.80000000e-01,6.34200000e+03,1.85000000e+00,-7.07173739e-08,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.90000000e-01,6.34200000e+03,1.85000000e+00,-1.18121068e-07,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.00000000e-01,6.34200000e+03,1.85000000e+00,-1.94202702e-07,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.10000000e-01,6.34200000e+03,1.85000000e+00,-3.13894915e-07,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.20000000e-01,6.34200000e+03,1.85000000e+00,-4.98437925e-07,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.30000000e-01,6.34200000e+03,1.85000000e+00,-7.77332376e-07,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.40000000e-01,6.34200000e+03,1.85000000e+00,-1.19039717e-06,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.50000000e-01,6.34200000e+03,1.85000000e+00,-1.78930494e-06,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.60000000e-01,6.34200000e+03,1.85000000e+00,-2.63753937e-06,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.70000000e-01,6.34200000e+03,1.85000000e+00,-3.80765370e-06,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.80000000e-01,6.34200000e+03,1.85000000e+00,-5.37536192e-06,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.90000000e-01,6.34200000e+03,1.85000000e+00,-7.41128264e-06,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.00000000e-01,6.34200000e+03,1.85000000e+00,-9.97241119e-06,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.10000000e-01,6.34200000e+03,1.85000000e+00,-1.30957697e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.20000000e-01,6.34200000e+03,1.85000000e+00,-1.67958678e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.30000000e-01,6.34200000e+03,1.85000000e+00,-2.10661160e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.40000000e-01,6.34200000e+03,1.85000000e+00,-2.58830646e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.50000000e-01,6.34200000e+03,1.85000000e+00,-3.12118382e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.60000000e-01,6.34200000e+03,1.85000000e+00,-3.70113710e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.70000000e-01,6.34200000e+03,1.85000000e+00,-4.32386220e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.80000000e-01,6.34200000e+03,1.85000000e+00,-4.98515133e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.90000000e-01,6.34200000e+03,1.85000000e+00,-5.68106949e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.00000000e-01,6.34200000e+03,1.85000000e+00,-6.40804082e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.10000000e-01,6.34200000e+03,1.85000000e+00,-7.16287348e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.20000000e-01,6.34200000e+03,1.85000000e+00,-7.94274777e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.30000000e-01,6.34200000e+03,1.85000000e+00,-8.74518495e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.40000000e-01,6.34200000e+03,1.85000000e+00,-9.56800841e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.50000000e-01,6.34200000e+03,1.85000000e+00,-1.04093040e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.60000000e-01,6.34200000e+03,1.85000000e+00,-1.12673829e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.70000000e-01,6.34200000e+03,1.85000000e+00,-1.21407493e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.80000000e-01,6.34200000e+03,1.85000000e+00,-1.30280719e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.90000000e-01,6.34200000e+03,1.85000000e+00,-1.39281609e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.00000000e-01,6.34200000e+03,1.85000000e+00,-1.48399477e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.10000000e-01,6.34200000e+03,1.85000000e+00,-1.57624690e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.20000000e-01,6.34200000e+03,1.85000000e+00,-1.66948533e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.30000000e-01,6.34200000e+03,1.85000000e+00,-1.76363093e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.40000000e-01,6.34200000e+03,1.85000000e+00,-1.85861165e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.50000000e-01,6.34200000e+03,1.85000000e+00,-1.95436172e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.60000000e-01,6.34200000e+03,1.85000000e+00,-2.05082098e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.70000000e-01,6.34200000e+03,1.85000000e+00,-2.14793423e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.80000000e-01,6.34200000e+03,1.85000000e+00,-2.24565081e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.90000000e-01,6.34200000e+03,1.85000000e+00,-2.34392414e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
