vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
2.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
3.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
4.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
5.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
6.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
7.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
8.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
9.00000000e-02,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.00000000e-01,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.10000000e-01,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.20000000e-01,8.32700000e+03,1.85000000e+00,-1.85137520e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.30000000e-01,8.32700000e+03,1.85000000e+00,-1.85137521e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.40000000e-01,8.32700000e+03,1.85000000e+00,-1.85137522e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.50000000e-01,8.32700000e+03,1.85000000e+00,-1.85137525e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.60000000e-01,8.32700000e+03,1.85000000e+00,-1.85137531e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.70000000e-01,8.32700000e+03,1.85000000e+00,-1.85137544e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.80000000e-01,8.32700000e+03,1.85000000e+00,-1.85137572e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
1.90000000e-01,8.32700000e+03,1.85000000e+00,-1.85137636e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
2.00000000e-01,8.32700000e+03,1.85000000e+00,-1.85137778e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
2.10000000e-01,8.32700000e+03,1.85000000e+00,-1.85138094e-12,3.25153480e-01,4.83758207e-02,9.71191331e+01,2.82704530e+00,8.88382849e+04,-1.80624459e-01
