vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
4.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
5.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
6.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
7.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
8.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
9.00000000e-02,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.00000000e-01,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.10000000e-01,9.97800000e+03,1.85000000e+00,-1.85137520e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.20000000e-01,9.97800000e+03,1.85000000e+00,-1.85137521e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.30000000e-01,9.97800000e+03,1.85000000e+00,-1.85137522e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.40000000e-01,9.97800000e+03,1.85000000e+00,-1.85137523e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.50000000e-01,9.97800000e+03,1.85000000e+00,-1.85137528e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.60000000e-01,9.97800000e+03,1.85000000e+00,-1.85137536e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.70000000e-01,9.97800000e+03,1.85000000e+00,-1.85137555e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.80000000e-01,9.97800000e+03,1.85000000e+00,-1.85137595e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.90000000e-01,9.97800000e+03,1.85000000e+00,-1.85137682e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.00000000e-01,9.97800000e+03,1.85000000e+00,-1.85137868e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.10000000e-01,9.97800000e+03,1.85000000e+00,-1.85138269e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.20000000e-01,9.97800000e+03,1.85000000e+00,-1.85139134e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.30000000e-01,9.97800000e+03,1.85000000e+00,-1.85140995e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.40000000e-01,9.97800000e+03,1.85000000e+00,-1.85145004e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.50000000e-01,9.97800000e+03,1.85000000e+00,-1.85153639e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.60000000e-01,9.97800000e+03,1.85000000e+00,-1.85172235e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.70000000e-01,9.97800000e+03,1.85000000e+00,-1.85212283e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.80000000e-01,9.97800000e+03,1.85000000e+00,-1.85298531e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.90000000e-01,9.97800000e+03,1.85000000e+00,-1.85484266e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.00000000e-01,9.97800000e+03,1.85000000e+00,-1.85884235e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.10000000e-01,9.97800000e+03,1.85000000e+00,-1.86745492e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.20000000e-01,9.97800000e+03,1.85000000e+00,-1.88599891e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.30000000e-01,9.97800000e+03,1.85000000e+00,-1.92592160e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.40000000e-01,9.97800000e+03,1.85000000e+00,-2.01185419e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.50000000e-01,9.97800000e+03,1.85000000e+00,-2.19677283e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.60000000e-01,9.97800000e+03,1.85000000e+00,-2.59454519e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.70000000e-01,9.97800000e+03,1.85000000e+00,-3.44969304e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.80000000e-01,9.97800000e+03,1.85000000e+00,-5.28659491e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.90000000e-01,9.97800000e+03,1.85000000e+00,-9.22755509e-12,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
4.00000000e-01,9.97800000e+03,1.85000000e+00,-1.76676510e-11,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
4.10000000e-01,9.97800000e+03,1.85000000e+00,-3.56966810e-11,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
4.20000000e-01,9.97800000e+03,1.85000000e+00,-7.40652808e-11,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
