 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.83100000e+03  1.85000000e+00 -1.85137520e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137520e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137520e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137520e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 4.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137520e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 5.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137520e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 6.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137521e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 7.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137521e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 8.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137523e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 9.00000000e-02  2.83100000e+03  1.85000000e+00 -1.85137525e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.00000000e-01  2.83100000e+03  1.85000000e+00 -1.85137528e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.10000000e-01  2.83100000e+03  1.85000000e+00 -1.85137534e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.20000000e-01  2.83100000e+03  1.85000000e+00 -1.85137545e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.30000000e-01  2.83100000e+03  1.85000000e+00 -1.85137564e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.40000000e-01  2.83100000e+03  1.85000000e+00 -1.85137598e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.50000000e-01  2.83100000e+03  1.85000000e+00 -1.85137656e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.60000000e-01  2.83100000e+03  1.85000000e+00 -1.85137760e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.70000000e-01  2.83100000e+03  1.85000000e+00 -1.85137943e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.80000000e-01  2.83100000e+03  1.85000000e+00 -1.85138264e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 1.90000000e-01  2.83100000e+03  1.85000000e+00 -1.85138829e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.00000000e-01  2.83100000e+03  1.85000000e+00 -1.85139824e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.10000000e-01  2.83100000e+03  1.85000000e+00 -1.85141575e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.20000000e-01  2.83100000e+03  1.85000000e+00 -1.85144657e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.30000000e-01  2.83100000e+03  1.85000000e+00 -1.85150081e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.40000000e-01  2.83100000e+03  1.85000000e+00 -1.85159626e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.50000000e-01  2.83100000e+03  1.85000000e+00 -1.85176427e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.60000000e-01  2.83100000e+03  1.85000000e+00 -1.85205995e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.70000000e-01  2.83100000e+03  1.85000000e+00 -1.85258033e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.80000000e-01  2.83100000e+03  1.85000000e+00 -1.85349618e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 2.90000000e-01  2.83100000e+03  1.85000000e+00 -1.85510803e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.00000000e-01  2.83100000e+03  1.85000000e+00 -1.85794479e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.10000000e-01  2.83100000e+03  1.85000000e+00 -1.86293727e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.20000000e-01  2.83100000e+03  1.85000000e+00 -1.87172356e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.30000000e-01  2.83100000e+03  1.85000000e+00 -1.88718638e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.40000000e-01  2.83100000e+03  1.85000000e+00 -1.91439863e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.50000000e-01  2.83100000e+03  1.85000000e+00 -1.96228694e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.60000000e-01  2.83100000e+03  1.85000000e+00 -2.04655847e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.70000000e-01  2.83100000e+03  1.85000000e+00 -2.19484912e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.80000000e-01  2.83100000e+03  1.85000000e+00 -2.45577815e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 3.90000000e-01  2.83100000e+03  1.85000000e+00 -2.91486911e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 4.00000000e-01  2.83100000e+03  1.85000000e+00 -3.72253608e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 4.10000000e-01  2.83100000e+03  1.85000000e+00 -5.14325839e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 4.20000000e-01  2.83100000e+03  1.85000000e+00 -7.64194019e-12  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 4.30000000e-01  2.83100000e+03  1.85000000e+00 -1.20354661e-11  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
 4.40000000e-01  2.83100000e+03  1.85000000e+00 -1.97584239e-11  3.96301412e-01  6.67408367e-02  1.04451273e+02  8.17282716e+00  1.23750804e+05 -1.97089952e-01 
