 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.82000000e+02  1.85000000e+00 -1.85137520e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137520e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137520e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137521e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 4.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137521e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 5.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137522e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 6.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137523e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 7.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137524e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 8.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137527e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 9.00000000e-02  7.82000000e+02  1.85000000e+00 -1.85137532e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.00000000e-01  7.82000000e+02  1.85000000e+00 -1.85137541e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.10000000e-01  7.82000000e+02  1.85000000e+00 -1.85137554e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.20000000e-01  7.82000000e+02  1.85000000e+00 -1.85137578e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.30000000e-01  7.82000000e+02  1.85000000e+00 -1.85137617e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.40000000e-01  7.82000000e+02  1.85000000e+00 -1.85137683e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.50000000e-01  7.82000000e+02  1.85000000e+00 -1.85137793e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.60000000e-01  7.82000000e+02  1.85000000e+00 -1.85137979e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.70000000e-01  7.82000000e+02  1.85000000e+00 -1.85138289e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.80000000e-01  7.82000000e+02  1.85000000e+00 -1.85138811e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 1.90000000e-01  7.82000000e+02  1.85000000e+00 -1.85139686e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.00000000e-01  7.82000000e+02  1.85000000e+00 -1.85141154e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.10000000e-01  7.82000000e+02  1.85000000e+00 -1.85143617e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.20000000e-01  7.82000000e+02  1.85000000e+00 -1.85147751e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.30000000e-01  7.82000000e+02  1.85000000e+00 -1.85154685e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.40000000e-01  7.82000000e+02  1.85000000e+00 -1.85166321e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.50000000e-01  7.82000000e+02  1.85000000e+00 -1.85185844e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.60000000e-01  7.82000000e+02  1.85000000e+00 -1.85218600e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.70000000e-01  7.82000000e+02  1.85000000e+00 -1.85273560e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.80000000e-01  7.82000000e+02  1.85000000e+00 -1.85365774e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 2.90000000e-01  7.82000000e+02  1.85000000e+00 -1.85520493e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.00000000e-01  7.82000000e+02  1.85000000e+00 -1.85780085e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.10000000e-01  7.82000000e+02  1.85000000e+00 -1.86215634e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.20000000e-01  7.82000000e+02  1.85000000e+00 -1.86946402e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.30000000e-01  7.82000000e+02  1.85000000e+00 -1.88172481e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.40000000e-01  7.82000000e+02  1.85000000e+00 -1.90229568e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.50000000e-01  7.82000000e+02  1.85000000e+00 -1.93680856e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.60000000e-01  7.82000000e+02  1.85000000e+00 -1.99471167e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
 3.70000000e-01  7.82000000e+02  1.85000000e+00 -2.09185491e-12  4.18762633e-01  7.25386255e-02  1.06766011e+02  9.86047690e+00  1.34772597e+05 -2.02288067e-01 
