vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20100000e+03,1.85000000e+00,-1.85137520e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137520e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137520e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
3.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137520e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
4.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137520e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
5.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137520e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
6.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137520e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
7.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137520e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
8.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137521e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
9.00000000e-02,8.20100000e+03,1.85000000e+00,-1.85137522e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.00000000e-01,8.20100000e+03,1.85000000e+00,-1.85137523e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.10000000e-01,8.20100000e+03,1.85000000e+00,-1.85137526e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.20000000e-01,8.20100000e+03,1.85000000e+00,-1.85137531e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.30000000e-01,8.20100000e+03,1.85000000e+00,-1.85137540e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.40000000e-01,8.20100000e+03,1.85000000e+00,-1.85137556e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.50000000e-01,8.20100000e+03,1.85000000e+00,-1.85137587e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.60000000e-01,8.20100000e+03,1.85000000e+00,-1.85137644e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.70000000e-01,8.20100000e+03,1.85000000e+00,-1.85137750e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.80000000e-01,8.20100000e+03,1.85000000e+00,-1.85137945e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.90000000e-01,8.20100000e+03,1.85000000e+00,-1.85138305e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.00000000e-01,8.20100000e+03,1.85000000e+00,-1.85138972e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.10000000e-01,8.20100000e+03,1.85000000e+00,-1.85140203e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.20000000e-01,8.20100000e+03,1.85000000e+00,-1.85142479e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.30000000e-01,8.20100000e+03,1.85000000e+00,-1.85146686e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.40000000e-01,8.20100000e+03,1.85000000e+00,-1.85154460e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.50000000e-01,8.20100000e+03,1.85000000e+00,-1.85168830e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.60000000e-01,8.20100000e+03,1.85000000e+00,-1.85195389e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.70000000e-01,8.20100000e+03,1.85000000e+00,-1.85244475e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.80000000e-01,8.20100000e+03,1.85000000e+00,-1.85335197e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.90000000e-01,8.20100000e+03,1.85000000e+00,-1.85502871e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
3.00000000e-01,8.20100000e+03,1.85000000e+00,-1.85812764e-12,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
