vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
3.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
4.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
5.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
6.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
7.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
8.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137520e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
9.00000000e-02,1.01500000e+03,1.85000000e+00,-1.85137521e-12,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
