vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
4.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
5.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
6.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
7.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
8.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137520e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
9.00000000e-02,2.44400000e+03,1.85000000e+00,-1.85137521e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.00000000e-01,2.44400000e+03,1.85000000e+00,-1.85137521e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.10000000e-01,2.44400000e+03,1.85000000e+00,-1.85137522e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.20000000e-01,2.44400000e+03,1.85000000e+00,-1.85137524e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.30000000e-01,2.44400000e+03,1.85000000e+00,-1.85137529e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.40000000e-01,2.44400000e+03,1.85000000e+00,-1.85137537e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.50000000e-01,2.44400000e+03,1.85000000e+00,-1.85137553e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.60000000e-01,2.44400000e+03,1.85000000e+00,-1.85137584e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.70000000e-01,2.44400000e+03,1.85000000e+00,-1.85137644e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.80000000e-01,2.44400000e+03,1.85000000e+00,-1.85137762e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
1.90000000e-01,2.44400000e+03,1.85000000e+00,-1.85137990e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.00000000e-01,2.44400000e+03,1.85000000e+00,-1.85138432e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.10000000e-01,2.44400000e+03,1.85000000e+00,-1.85139292e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.20000000e-01,2.44400000e+03,1.85000000e+00,-1.85140961e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.30000000e-01,2.44400000e+03,1.85000000e+00,-1.85144204e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.40000000e-01,2.44400000e+03,1.85000000e+00,-1.85150501e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.50000000e-01,2.44400000e+03,1.85000000e+00,-1.85162733e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.60000000e-01,2.44400000e+03,1.85000000e+00,-1.85186489e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.70000000e-01,2.44400000e+03,1.85000000e+00,-1.85232629e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.80000000e-01,2.44400000e+03,1.85000000e+00,-1.85322242e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
2.90000000e-01,2.44400000e+03,1.85000000e+00,-1.85496287e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.00000000e-01,2.44400000e+03,1.85000000e+00,-1.85834307e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.10000000e-01,2.44400000e+03,1.85000000e+00,-1.86490780e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.20000000e-01,2.44400000e+03,1.85000000e+00,-1.87765685e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.30000000e-01,2.44400000e+03,1.85000000e+00,-1.90241519e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.40000000e-01,2.44400000e+03,1.85000000e+00,-1.95049259e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.50000000e-01,2.44400000e+03,1.85000000e+00,-2.04384519e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.60000000e-01,2.44400000e+03,1.85000000e+00,-2.22508962e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.70000000e-01,2.44400000e+03,1.85000000e+00,-2.57692308e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.80000000e-01,2.44400000e+03,1.85000000e+00,-3.25976162e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
3.90000000e-01,2.44400000e+03,1.85000000e+00,-4.58462612e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
4.00000000e-01,2.44400000e+03,1.85000000e+00,-7.15412018e-12,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
4.10000000e-01,2.44400000e+03,1.85000000e+00,-1.21346706e-11,3.60191150e-01,5.74198976e-02,1.00729935e+02,5.45964100e+00,1.06031382e+05,-1.88733093e-01
