vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.50000000e-01,4.64800000e+03,1.85000000e+00,-1.85145240e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
2.60000000e-01,4.64800000e+03,1.85000000e+00,-1.85157124e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
2.70000000e-01,4.64800000e+03,1.85000000e+00,-1.85187299e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
2.80000000e-01,4.64800000e+03,1.85000000e+00,-1.85263915e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
2.90000000e-01,4.64800000e+03,1.85000000e+00,-1.85458423e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.00000000e-01,4.64800000e+03,1.85000000e+00,-1.85952149e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.10000000e-01,4.64800000e+03,1.85000000e+00,-1.87205039e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.20000000e-01,4.64800000e+03,1.85000000e+00,-1.90383032e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.30000000e-01,4.64800000e+03,1.85000000e+00,-1.98438541e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.40000000e-01,4.64800000e+03,1.85000000e+00,-2.18835122e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.50000000e-01,4.64800000e+03,1.85000000e+00,-2.70389715e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.60000000e-01,4.64800000e+03,1.85000000e+00,-4.00342265e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.70000000e-01,4.64800000e+03,1.85000000e+00,-7.26498618e-12,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.80000000e-01,4.64800000e+03,1.85000000e+00,-1.53958404e-11,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
3.90000000e-01,4.64800000e+03,1.85000000e+00,-3.54554092e-11,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.00000000e-01,4.64800000e+03,1.85000000e+00,-8.41683141e-11,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.10000000e-01,4.64800000e+03,1.85000000e+00,-1.99735682e-10,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.20000000e-01,4.64800000e+03,1.85000000e+00,-4.64987830e-10,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.30000000e-01,4.64800000e+03,1.85000000e+00,-1.04742193e-09,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.40000000e-01,4.64800000e+03,1.85000000e+00,-2.25811638e-09,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.50000000e-01,4.64800000e+03,1.85000000e+00,-4.62533981e-09,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.60000000e-01,4.64800000e+03,1.85000000e+00,-8.98277963e-09,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.70000000e-01,4.64800000e+03,1.85000000e+00,-1.65999733e-08,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.80000000e-01,4.64800000e+03,1.85000000e+00,-2.94190841e-08,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
4.90000000e-01,4.64800000e+03,1.85000000e+00,-5.04800113e-08,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.00000000e-01,4.64800000e+03,1.85000000e+00,-8.46238087e-08,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.10000000e-01,4.64800000e+03,1.85000000e+00,-1.39584210e-07,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.20000000e-01,4.64800000e+03,1.85000000e+00,-2.27567291e-07,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.30000000e-01,4.64800000e+03,1.85000000e+00,-3.67240219e-07,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.40000000e-01,4.64800000e+03,1.85000000e+00,-5.85515714e-07,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.50000000e-01,4.64800000e+03,1.85000000e+00,-9.17709034e-07,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.60000000e-01,4.64800000e+03,1.85000000e+00,-1.40444166e-06,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.70000000e-01,4.64800000e+03,1.85000000e+00,-2.08529816e-06,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.80000000e-01,4.64800000e+03,1.85000000e+00,-2.99198226e-06,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
5.90000000e-01,4.64800000e+03,1.85000000e+00,-4.14447614e-06,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.00000000e-01,4.64800000e+03,1.85000000e+00,-5.55136121e-06,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.10000000e-01,4.64800000e+03,1.85000000e+00,-7.21277532e-06,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.20000000e-01,4.64800000e+03,1.85000000e+00,-9.12385162e-06,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.30000000e-01,4.64800000e+03,1.85000000e+00,-1.12773841e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.40000000e-01,4.64800000e+03,1.85000000e+00,-1.36654562e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.50000000e-01,4.64800000e+03,1.85000000e+00,-1.62802552e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.60000000e-01,4.64800000e+03,1.85000000e+00,-1.91143860e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.70000000e-01,4.64800000e+03,1.85000000e+00,-2.21609244e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.80000000e-01,4.64800000e+03,1.85000000e+00,-2.54133611e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
6.90000000e-01,4.64800000e+03,1.85000000e+00,-2.88655118e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.00000000e-01,4.64800000e+03,1.85000000e+00,-3.25114325e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.10000000e-01,4.64800000e+03,1.85000000e+00,-3.63453508e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.20000000e-01,4.64800000e+03,1.85000000e+00,-4.03616171e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.30000000e-01,4.64800000e+03,1.85000000e+00,-4.45546730e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.40000000e-01,4.64800000e+03,1.85000000e+00,-4.89190323e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.50000000e-01,4.64800000e+03,1.85000000e+00,-5.34492729e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.60000000e-01,4.64800000e+03,1.85000000e+00,-5.81400345e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.70000000e-01,4.64800000e+03,1.85000000e+00,-6.29860216e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.80000000e-01,4.64800000e+03,1.85000000e+00,-6.79820081e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
7.90000000e-01,4.64800000e+03,1.85000000e+00,-7.31228440e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.00000000e-01,4.64800000e+03,1.85000000e+00,-7.84034622e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.10000000e-01,4.64800000e+03,1.85000000e+00,-8.38188857e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.20000000e-01,4.64800000e+03,1.85000000e+00,-8.93642332e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.30000000e-01,4.64800000e+03,1.85000000e+00,-9.50347258e-05,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.40000000e-01,4.64800000e+03,1.85000000e+00,-1.00825691e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.50000000e-01,4.64800000e+03,1.85000000e+00,-1.06732568e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.60000000e-01,4.64800000e+03,1.85000000e+00,-1.12750908e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.70000000e-01,4.64800000e+03,1.85000000e+00,-1.18876382e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.80000000e-01,4.64800000e+03,1.85000000e+00,-1.25104778e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
8.90000000e-01,4.64800000e+03,1.85000000e+00,-1.31432002e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.00000000e-01,4.64800000e+03,1.85000000e+00,-1.37854082e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.10000000e-01,4.64800000e+03,1.85000000e+00,-1.44367166e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.20000000e-01,4.64800000e+03,1.85000000e+00,-1.50967519e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.30000000e-01,4.64800000e+03,1.85000000e+00,-1.57651525e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.40000000e-01,4.64800000e+03,1.85000000e+00,-1.64415686e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.50000000e-01,4.64800000e+03,1.85000000e+00,-1.71256618e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.60000000e-01,4.64800000e+03,1.85000000e+00,-1.78171049e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.70000000e-01,4.64800000e+03,1.85000000e+00,-1.85155816e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.80000000e-01,4.64800000e+03,1.85000000e+00,-1.92207867e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
9.90000000e-01,4.64800000e+03,1.85000000e+00,-1.99324255e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.00000000e+00,4.64800000e+03,1.85000000e+00,-2.06502137e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.01000000e+00,4.64800000e+03,1.85000000e+00,-2.13738768e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.02000000e+00,4.64800000e+03,1.85000000e+00,-2.21031502e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.03000000e+00,4.64800000e+03,1.85000000e+00,-2.28377789e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.04000000e+00,4.64800000e+03,1.85000000e+00,-2.35775167e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.05000000e+00,4.64800000e+03,1.85000000e+00,-2.43221265e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.06000000e+00,4.64800000e+03,1.85000000e+00,-2.50713798e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.07000000e+00,4.64800000e+03,1.85000000e+00,-2.58250562e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.08000000e+00,4.64800000e+03,1.85000000e+00,-2.65829436e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.09000000e+00,4.64800000e+03,1.85000000e+00,-2.73448373e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.10000000e+00,4.64800000e+03,1.85000000e+00,-2.81105404e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.11000000e+00,4.64800000e+03,1.85000000e+00,-2.88798629e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.12000000e+00,4.64800000e+03,1.85000000e+00,-2.96526219e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.13000000e+00,4.64800000e+03,1.85000000e+00,-3.04286412e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.14000000e+00,4.64800000e+03,1.85000000e+00,-3.12077509e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.15000000e+00,4.64800000e+03,1.85000000e+00,-3.19897875e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.16000000e+00,4.64800000e+03,1.85000000e+00,-3.27745932e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.17000000e+00,4.64800000e+03,1.85000000e+00,-3.35620161e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.18000000e+00,4.64800000e+03,1.85000000e+00,-3.43519099e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.19000000e+00,4.64800000e+03,1.85000000e+00,-3.51441334e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.20000000e+00,4.64800000e+03,1.85000000e+00,-3.59385508e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.21000000e+00,4.64800000e+03,1.85000000e+00,-3.67350308e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.22000000e+00,4.64800000e+03,1.85000000e+00,-3.75334473e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.23000000e+00,4.64800000e+03,1.85000000e+00,-3.83336784e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.24000000e+00,4.64800000e+03,1.85000000e+00,-3.91356067e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.25000000e+00,4.64800000e+03,1.85000000e+00,-3.99391190e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.26000000e+00,4.64800000e+03,1.85000000e+00,-4.07441062e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.27000000e+00,4.64800000e+03,1.85000000e+00,-4.15504629e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.28000000e+00,4.64800000e+03,1.85000000e+00,-4.23580877e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.29000000e+00,4.64800000e+03,1.85000000e+00,-4.31668825e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.30000000e+00,4.64800000e+03,1.85000000e+00,-4.39767530e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.31000000e+00,4.64800000e+03,1.85000000e+00,-4.47876079e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.32000000e+00,4.64800000e+03,1.85000000e+00,-4.55993593e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.33000000e+00,4.64800000e+03,1.85000000e+00,-4.64119223e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.34000000e+00,4.64800000e+03,1.85000000e+00,-4.72252151e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.35000000e+00,4.64800000e+03,1.85000000e+00,-4.80391585e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.36000000e+00,4.64800000e+03,1.85000000e+00,-4.88536763e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.37000000e+00,4.64800000e+03,1.85000000e+00,-4.96686948e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.38000000e+00,4.64800000e+03,1.85000000e+00,-5.04841427e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.39000000e+00,4.64800000e+03,1.85000000e+00,-5.12999515e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.40000000e+00,4.64800000e+03,1.85000000e+00,-5.21160549e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.41000000e+00,4.64800000e+03,1.85000000e+00,-5.29323886e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.42000000e+00,4.64800000e+03,1.85000000e+00,-5.37488910e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.43000000e+00,4.64800000e+03,1.85000000e+00,-5.45655021e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.44000000e+00,4.64800000e+03,1.85000000e+00,-5.53821643e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.45000000e+00,4.64800000e+03,1.85000000e+00,-5.61988218e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.46000000e+00,4.64800000e+03,1.85000000e+00,-5.70154205e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.47000000e+00,4.64800000e+03,1.85000000e+00,-5.78319086e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.48000000e+00,4.64800000e+03,1.85000000e+00,-5.86482355e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.49000000e+00,4.64800000e+03,1.85000000e+00,-5.94643526e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
1.50000000e+00,4.64800000e+03,1.85000000e+00,-6.02802130e-04,3.00598480e-01,4.20375767e-02,9.45886213e+01,9.82077130e-01,7.67890678e+04,-1.74941790e-01
