vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28100000e+03,1.85000000e+00,-1.85137520e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137520e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137520e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
3.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137520e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
4.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137520e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
5.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137521e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
6.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137521e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
7.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137522e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
8.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137523e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
9.00000000e-02,1.28100000e+03,1.85000000e+00,-1.85137525e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.00000000e-01,1.28100000e+03,1.85000000e+00,-1.85137529e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.10000000e-01,1.28100000e+03,1.85000000e+00,-1.85137536e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.20000000e-01,1.28100000e+03,1.85000000e+00,-1.85137547e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.30000000e-01,1.28100000e+03,1.85000000e+00,-1.85137568e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.40000000e-01,1.28100000e+03,1.85000000e+00,-1.85137604e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.50000000e-01,1.28100000e+03,1.85000000e+00,-1.85137666e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.60000000e-01,1.28100000e+03,1.85000000e+00,-1.85137776e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.70000000e-01,1.28100000e+03,1.85000000e+00,-1.85137969e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.80000000e-01,1.28100000e+03,1.85000000e+00,-1.85138306e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.90000000e-01,1.28100000e+03,1.85000000e+00,-1.85138897e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.00000000e-01,1.28100000e+03,1.85000000e+00,-1.85139932e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.10000000e-01,1.28100000e+03,1.85000000e+00,-1.85141744e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.20000000e-01,1.28100000e+03,1.85000000e+00,-1.85144919e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.30000000e-01,1.28100000e+03,1.85000000e+00,-1.85150479e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.40000000e-01,1.28100000e+03,1.85000000e+00,-1.85160219e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.50000000e-01,1.28100000e+03,1.85000000e+00,-1.85177277e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.60000000e-01,1.28100000e+03,1.85000000e+00,-1.85207154e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.70000000e-01,1.28100000e+03,1.85000000e+00,-1.85259485e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.80000000e-01,1.28100000e+03,1.85000000e+00,-1.85351142e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.90000000e-01,1.28100000e+03,1.85000000e+00,-1.85511679e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
3.00000000e-01,1.28100000e+03,1.85000000e+00,-1.85792855e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
3.10000000e-01,1.28100000e+03,1.85000000e+00,-1.86285327e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
3.20000000e-01,1.28100000e+03,1.85000000e+00,-1.87147866e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
3.30000000e-01,1.28100000e+03,1.85000000e+00,-1.88658540e-12,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
