 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.53000000e+03  1.85000000e+00 -1.85137520e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 1.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137520e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 2.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137520e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 3.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137520e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 4.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137520e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 5.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137520e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 6.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137520e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 7.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137521e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 8.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137521e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 9.00000000e-02  5.53000000e+03  1.85000000e+00 -1.85137522e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 1.00000000e-01  5.53000000e+03  1.85000000e+00 -1.85137524e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 1.10000000e-01  5.53000000e+03  1.85000000e+00 -1.85137527e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 1.20000000e-01  5.53000000e+03  1.85000000e+00 -1.85137534e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 1.30000000e-01  5.53000000e+03  1.85000000e+00 -1.85137545e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 1.40000000e-01  5.53000000e+03  1.85000000e+00 -1.85137565e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
 1.50000000e-01  5.53000000e+03  1.85000000e+00 -1.85137602e-12  3.82095850e-01  6.30740349e-02  1.02987321e+02  7.10547593e+00  1.16780089e+05 -1.93802414e-01 
