vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
3.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
4.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
5.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
6.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
7.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
8.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
9.00000000e-02,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.00000000e-01,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.10000000e-01,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.20000000e-01,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.30000000e-01,3.17600000e+03,1.85000000e+00,-1.85137520e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.40000000e-01,3.17600000e+03,1.85000000e+00,-1.85137521e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.50000000e-01,3.17600000e+03,1.85000000e+00,-1.85137522e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.60000000e-01,3.17600000e+03,1.85000000e+00,-1.85137526e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.70000000e-01,3.17600000e+03,1.85000000e+00,-1.85137533e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.80000000e-01,3.17600000e+03,1.85000000e+00,-1.85137551e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
1.90000000e-01,3.17600000e+03,1.85000000e+00,-1.85137591e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.00000000e-01,3.17600000e+03,1.85000000e+00,-1.85137687e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.10000000e-01,3.17600000e+03,1.85000000e+00,-1.85137908e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.20000000e-01,3.17600000e+03,1.85000000e+00,-1.85138424e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.30000000e-01,3.17600000e+03,1.85000000e+00,-1.85139626e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.40000000e-01,3.17600000e+03,1.85000000e+00,-1.85142426e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.50000000e-01,3.17600000e+03,1.85000000e+00,-1.85148949e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.60000000e-01,3.17600000e+03,1.85000000e+00,-1.85164143e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.70000000e-01,3.17600000e+03,1.85000000e+00,-1.85199540e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
2.80000000e-01,3.17600000e+03,1.85000000e+00,-1.85281992e-12,3.15646484e-01,4.59218332e-02,9.61393910e+01,2.11272620e+00,8.41731714e+04,-1.78424292e-01
