 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.25300000e+03  1.85000000e+00 -1.85137520e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137520e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137520e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137520e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137520e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 5.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137520e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 6.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137520e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 7.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137521e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 8.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137521e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 9.00000000e-02  1.25300000e+03  1.85000000e+00 -1.85137522e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.00000000e-01  1.25300000e+03  1.85000000e+00 -1.85137523e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.10000000e-01  1.25300000e+03  1.85000000e+00 -1.85137526e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.20000000e-01  1.25300000e+03  1.85000000e+00 -1.85137532e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.30000000e-01  1.25300000e+03  1.85000000e+00 -1.85137541e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.40000000e-01  1.25300000e+03  1.85000000e+00 -1.85137560e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.50000000e-01  1.25300000e+03  1.85000000e+00 -1.85137593e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.60000000e-01  1.25300000e+03  1.85000000e+00 -1.85137654e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.70000000e-01  1.25300000e+03  1.85000000e+00 -1.85137766e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.80000000e-01  1.25300000e+03  1.85000000e+00 -1.85137972e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 1.90000000e-01  1.25300000e+03  1.85000000e+00 -1.85138350e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.00000000e-01  1.25300000e+03  1.85000000e+00 -1.85139046e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.10000000e-01  1.25300000e+03  1.85000000e+00 -1.85140326e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.20000000e-01  1.25300000e+03  1.85000000e+00 -1.85142679e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.30000000e-01  1.25300000e+03  1.85000000e+00 -1.85147004e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.40000000e-01  1.25300000e+03  1.85000000e+00 -1.85154956e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.50000000e-01  1.25300000e+03  1.85000000e+00 -1.85169575e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.60000000e-01  1.25300000e+03  1.85000000e+00 -1.85196450e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.70000000e-01  1.25300000e+03  1.85000000e+00 -1.85245857e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.80000000e-01  1.25300000e+03  1.85000000e+00 -1.85336687e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 2.90000000e-01  1.25300000e+03  1.85000000e+00 -1.85503668e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.00000000e-01  1.25300000e+03  1.85000000e+00 -1.85810640e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.10000000e-01  1.25300000e+03  1.85000000e+00 -1.86374962e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.20000000e-01  1.25300000e+03  1.85000000e+00 -1.87412364e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.30000000e-01  1.25300000e+03  1.85000000e+00 -1.89319395e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.40000000e-01  1.25300000e+03  1.85000000e+00 -1.92824940e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.50000000e-01  1.25300000e+03  1.85000000e+00 -1.99268648e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.60000000e-01  1.25300000e+03  1.85000000e+00 -2.11112483e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.70000000e-01  1.25300000e+03  1.85000000e+00 -2.32880383e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.80000000e-01  1.25300000e+03  1.85000000e+00 -2.72883794e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 3.90000000e-01  1.25300000e+03  1.85000000e+00 -3.46389033e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.00000000e-01  1.25300000e+03  1.85000000e+00 -4.81428069e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.10000000e-01  1.25300000e+03  1.85000000e+00 -7.29450950e-12  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.20000000e-01  1.25300000e+03  1.85000000e+00 -1.18483431e-11  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.30000000e-01  1.25300000e+03  1.85000000e+00 -2.02055999e-11  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.40000000e-01  1.25300000e+03  1.85000000e+00 -3.55334645e-11  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.50000000e-01  1.25300000e+03  1.85000000e+00 -6.36225057e-11  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.60000000e-01  1.25300000e+03  1.85000000e+00 -1.15039118e-10  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.70000000e-01  1.25300000e+03  1.85000000e+00 -2.09014217e-10  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.80000000e-01  1.25300000e+03  1.85000000e+00 -3.80426071e-10  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 4.90000000e-01  1.25300000e+03  1.85000000e+00 -6.92237283e-10  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 5.00000000e-01  1.25300000e+03  1.85000000e+00 -1.25740617e-09  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 5.10000000e-01  1.25300000e+03  1.85000000e+00 -2.27693666e-09  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
 5.20000000e-01  1.25300000e+03  1.85000000e+00 -4.10471073e-09  3.78879612e-01  6.22438453e-02  1.02655872e+02  6.86382013e+00  1.15201871e+05 -1.93058092e-01 
