vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17100000e+03,1.85000000e+00,-1.85137520e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137520e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137520e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
3.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137521e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
4.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137521e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
5.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137522e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
6.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137523e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
7.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137525e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
8.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137528e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
9.00000000e-02,9.17100000e+03,1.85000000e+00,-1.85137533e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.00000000e-01,9.17100000e+03,1.85000000e+00,-1.85137542e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.10000000e-01,9.17100000e+03,1.85000000e+00,-1.85137557e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.20000000e-01,9.17100000e+03,1.85000000e+00,-1.85137582e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.30000000e-01,9.17100000e+03,1.85000000e+00,-1.85137624e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.40000000e-01,9.17100000e+03,1.85000000e+00,-1.85137693e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.50000000e-01,9.17100000e+03,1.85000000e+00,-1.85137810e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.60000000e-01,9.17100000e+03,1.85000000e+00,-1.85138004e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.70000000e-01,9.17100000e+03,1.85000000e+00,-1.85138329e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.80000000e-01,9.17100000e+03,1.85000000e+00,-1.85138872e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
1.90000000e-01,9.17100000e+03,1.85000000e+00,-1.85139780e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.00000000e-01,9.17100000e+03,1.85000000e+00,-1.85141296e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.10000000e-01,9.17100000e+03,1.85000000e+00,-1.85143830e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.20000000e-01,9.17100000e+03,1.85000000e+00,-1.85148066e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.30000000e-01,9.17100000e+03,1.85000000e+00,-1.85155144e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.40000000e-01,9.17100000e+03,1.85000000e+00,-1.85166972e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.50000000e-01,9.17100000e+03,1.85000000e+00,-1.85186740e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.60000000e-01,9.17100000e+03,1.85000000e+00,-1.85219774e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.70000000e-01,9.17100000e+03,1.85000000e+00,-1.85274981e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.80000000e-01,9.17100000e+03,1.85000000e+00,-1.85367239e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
2.90000000e-01,9.17100000e+03,1.85000000e+00,-1.85521417e-12,4.20826953e-01,7.30714768e-02,1.06978749e+02,1.00155819e+01,1.35785566e+05,-2.02765804e-01
