 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.29700000e+03  1.85000000e+00 -1.85137520e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137520e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137520e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 3.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137520e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 4.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137520e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 5.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137520e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 6.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137521e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 7.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137521e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 8.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137522e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 9.00000000e-02  7.29700000e+03  1.85000000e+00 -1.85137523e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.00000000e-01  7.29700000e+03  1.85000000e+00 -1.85137526e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.10000000e-01  7.29700000e+03  1.85000000e+00 -1.85137530e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.20000000e-01  7.29700000e+03  1.85000000e+00 -1.85137538e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.30000000e-01  7.29700000e+03  1.85000000e+00 -1.85137553e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.40000000e-01  7.29700000e+03  1.85000000e+00 -1.85137578e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.50000000e-01  7.29700000e+03  1.85000000e+00 -1.85137625e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.60000000e-01  7.29700000e+03  1.85000000e+00 -1.85137707e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.70000000e-01  7.29700000e+03  1.85000000e+00 -1.85137856e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.80000000e-01  7.29700000e+03  1.85000000e+00 -1.85138122e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 1.90000000e-01  7.29700000e+03  1.85000000e+00 -1.85138600e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.00000000e-01  7.29700000e+03  1.85000000e+00 -1.85139456e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.10000000e-01  7.29700000e+03  1.85000000e+00 -1.85140990e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.20000000e-01  7.29700000e+03  1.85000000e+00 -1.85143741e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.30000000e-01  7.29700000e+03  1.85000000e+00 -1.85148672e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.40000000e-01  7.29700000e+03  1.85000000e+00 -1.85157512e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.50000000e-01  7.29700000e+03  1.85000000e+00 -1.85173359e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.60000000e-01  7.29700000e+03  1.85000000e+00 -1.85201768e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.70000000e-01  7.29700000e+03  1.85000000e+00 -1.85252695e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.80000000e-01  7.29700000e+03  1.85000000e+00 -1.85343989e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 2.90000000e-01  7.29700000e+03  1.85000000e+00 -1.85507647e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 3.00000000e-01  7.29700000e+03  1.85000000e+00 -1.85801025e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 3.10000000e-01  7.29700000e+03  1.85000000e+00 -1.86326938e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 3.20000000e-01  7.29700000e+03  1.85000000e+00 -1.87269686e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 3.30000000e-01  7.29700000e+03  1.85000000e+00 -1.88959620e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 3.40000000e-01  7.29700000e+03  1.85000000e+00 -1.91988862e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
 3.50000000e-01  7.29700000e+03  1.85000000e+00 -1.97418681e-12  3.88629460e-01  6.47605190e-02  1.03660641e+02  7.59638625e+00  1.19986153e+05 -1.95314462e-01 
