 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.97200000e+03  1.85000000e+00 -1.85137520e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137520e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137520e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137520e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137520e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 5.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137521e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 6.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137521e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 7.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137522e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 8.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137524e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 9.00000000e-02  3.97200000e+03  1.85000000e+00 -1.85137527e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.00000000e-01  3.97200000e+03  1.85000000e+00 -1.85137531e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.10000000e-01  3.97200000e+03  1.85000000e+00 -1.85137540e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.20000000e-01  3.97200000e+03  1.85000000e+00 -1.85137554e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.30000000e-01  3.97200000e+03  1.85000000e+00 -1.85137579e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.40000000e-01  3.97200000e+03  1.85000000e+00 -1.85137622e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.50000000e-01  3.97200000e+03  1.85000000e+00 -1.85137696e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.60000000e-01  3.97200000e+03  1.85000000e+00 -1.85137825e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.70000000e-01  3.97200000e+03  1.85000000e+00 -1.85138047e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.80000000e-01  3.97200000e+03  1.85000000e+00 -1.85138431e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 1.90000000e-01  3.97200000e+03  1.85000000e+00 -1.85139096e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.00000000e-01  3.97200000e+03  1.85000000e+00 -1.85140245e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.10000000e-01  3.97200000e+03  1.85000000e+00 -1.85142232e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.20000000e-01  3.97200000e+03  1.85000000e+00 -1.85145667e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.30000000e-01  3.97200000e+03  1.85000000e+00 -1.85151608e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.40000000e-01  3.97200000e+03  1.85000000e+00 -1.85161881e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.50000000e-01  3.97200000e+03  1.85000000e+00 -1.85179644e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.60000000e-01  3.97200000e+03  1.85000000e+00 -1.85210360e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.70000000e-01  3.97200000e+03  1.85000000e+00 -1.85263474e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.80000000e-01  3.97200000e+03  1.85000000e+00 -1.85355316e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 2.90000000e-01  3.97200000e+03  1.85000000e+00 -1.85514125e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.00000000e-01  3.97200000e+03  1.85000000e+00 -1.85788731e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.10000000e-01  3.97200000e+03  1.85000000e+00 -1.86263563e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.20000000e-01  3.97200000e+03  1.85000000e+00 -1.87084609e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.30000000e-01  3.97200000e+03  1.85000000e+00 -1.88504283e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.40000000e-01  3.97200000e+03  1.85000000e+00 -1.90959017e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.50000000e-01  3.97200000e+03  1.85000000e+00 -1.95203367e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.60000000e-01  3.97200000e+03  1.85000000e+00 -2.02541864e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.70000000e-01  3.97200000e+03  1.85000000e+00 -2.15229721e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.80000000e-01  3.97200000e+03  1.85000000e+00 -2.37165358e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 3.90000000e-01  3.97200000e+03  1.85000000e+00 -2.75086986e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.00000000e-01  3.97200000e+03  1.85000000e+00 -3.40639668e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.10000000e-01  3.97200000e+03  1.85000000e+00 -4.53944995e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.20000000e-01  3.97200000e+03  1.85000000e+00 -6.49763110e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.30000000e-01  3.97200000e+03  1.85000000e+00 -9.88123968e-12  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.40000000e-01  3.97200000e+03  1.85000000e+00 -1.57265628e-11  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.50000000e-01  3.97200000e+03  1.85000000e+00 -2.58215838e-11  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.60000000e-01  3.97200000e+03  1.85000000e+00 -4.32491137e-11  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.70000000e-01  3.97200000e+03  1.85000000e+00 -7.33196777e-11  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.80000000e-01  3.97200000e+03  1.85000000e+00 -1.25170494e-10  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 4.90000000e-01  3.97200000e+03  1.85000000e+00 -2.14498645e-10  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
 5.00000000e-01  3.97200000e+03  1.85000000e+00 -3.68216283e-10  4.04141117e-01  6.87644556e-02  1.05259193e+02  8.76187240e+00  1.27597772e+05 -1.98904265e-01 
