vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.36500000e+03,1.85000000e+00,-1.85137520e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137520e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
2.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137520e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
3.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137520e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
4.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137520e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
5.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137520e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
6.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137521e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
7.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137521e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
8.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137522e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
9.00000000e-02,9.36500000e+03,1.85000000e+00,-1.85137524e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.00000000e-01,9.36500000e+03,1.85000000e+00,-1.85137527e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.10000000e-01,9.36500000e+03,1.85000000e+00,-1.85137533e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.20000000e-01,9.36500000e+03,1.85000000e+00,-1.85137542e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.30000000e-01,9.36500000e+03,1.85000000e+00,-1.85137560e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.40000000e-01,9.36500000e+03,1.85000000e+00,-1.85137590e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.50000000e-01,9.36500000e+03,1.85000000e+00,-1.85137644e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.60000000e-01,9.36500000e+03,1.85000000e+00,-1.85137740e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.70000000e-01,9.36500000e+03,1.85000000e+00,-1.85137910e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.80000000e-01,9.36500000e+03,1.85000000e+00,-1.85138211e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
1.90000000e-01,9.36500000e+03,1.85000000e+00,-1.85138743e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
2.00000000e-01,9.36500000e+03,1.85000000e+00,-1.85139687e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
2.10000000e-01,9.36500000e+03,1.85000000e+00,-1.85141358e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
2.20000000e-01,9.36500000e+03,1.85000000e+00,-1.85144319e-12,3.93545651e-01,6.60295076e-02,1.04167278e+02,7.96576988e+00,1.22398543e+05,-1.96452197e-01
