vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
4.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
5.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
6.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
7.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
8.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
9.00000000e-02,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.00000000e-01,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.10000000e-01,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.20000000e-01,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.30000000e-01,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.40000000e-01,4.76000000e+03,1.85000000e+00,-1.85137520e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.50000000e-01,4.76000000e+03,1.85000000e+00,-1.85137521e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.60000000e-01,4.76000000e+03,1.85000000e+00,-1.85137522e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.70000000e-01,4.76000000e+03,1.85000000e+00,-1.85137525e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.80000000e-01,4.76000000e+03,1.85000000e+00,-1.85137534e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
1.90000000e-01,4.76000000e+03,1.85000000e+00,-1.85137554e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.00000000e-01,4.76000000e+03,1.85000000e+00,-1.85137605e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.10000000e-01,4.76000000e+03,1.85000000e+00,-1.85137732e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.20000000e-01,4.76000000e+03,1.85000000e+00,-1.85138049e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.30000000e-01,4.76000000e+03,1.85000000e+00,-1.85138844e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.40000000e-01,4.76000000e+03,1.85000000e+00,-1.85140832e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.50000000e-01,4.76000000e+03,1.85000000e+00,-1.85145803e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.60000000e-01,4.76000000e+03,1.85000000e+00,-1.85158238e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.70000000e-01,4.76000000e+03,1.85000000e+00,-1.85189340e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.80000000e-01,4.76000000e+03,1.85000000e+00,-1.85267123e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
2.90000000e-01,4.76000000e+03,1.85000000e+00,-1.85461635e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.00000000e-01,4.76000000e+03,1.85000000e+00,-1.85947980e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.10000000e-01,4.76000000e+03,1.85000000e+00,-1.87163717e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.20000000e-01,4.76000000e+03,1.85000000e+00,-1.90201602e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.30000000e-01,4.76000000e+03,1.85000000e+00,-1.97788193e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.40000000e-01,4.76000000e+03,1.85000000e+00,-2.16716735e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.50000000e-01,4.76000000e+03,1.85000000e+00,-2.63874162e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.60000000e-01,4.76000000e+03,1.85000000e+00,-3.81088733e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.70000000e-01,4.76000000e+03,1.85000000e+00,-6.71388226e-12,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.80000000e-01,4.76000000e+03,1.85000000e+00,-1.38633632e-11,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
3.90000000e-01,4.76000000e+03,1.85000000e+00,-3.13195810e-11,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
4.00000000e-01,4.76000000e+03,1.85000000e+00,-7.33855238e-11,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
4.10000000e-01,4.76000000e+03,1.85000000e+00,-1.72802219e-10,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
4.20000000e-01,4.76000000e+03,1.85000000e+00,-4.01286882e-10,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
4.30000000e-01,4.76000000e+03,1.85000000e+00,-9.06720553e-10,3.03033627e-01,4.26661474e-02,9.48395749e+01,1.16504468e+00,7.79840021e+04,-1.75505347e-01
