vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.21300000e+03,1.85000000e+00,-1.85137520e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137520e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
2.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137520e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
3.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137521e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
4.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137521e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
5.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137522e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
6.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137523e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
7.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137526e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
8.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137529e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
9.00000000e-02,7.21300000e+03,1.85000000e+00,-1.85137535e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.00000000e-01,7.21300000e+03,1.85000000e+00,-1.85137545e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.10000000e-01,7.21300000e+03,1.85000000e+00,-1.85137562e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.20000000e-01,7.21300000e+03,1.85000000e+00,-1.85137590e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.30000000e-01,7.21300000e+03,1.85000000e+00,-1.85137636e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.40000000e-01,7.21300000e+03,1.85000000e+00,-1.85137712e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.50000000e-01,7.21300000e+03,1.85000000e+00,-1.85137839e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.60000000e-01,7.21300000e+03,1.85000000e+00,-1.85138049e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.70000000e-01,7.21300000e+03,1.85000000e+00,-1.85138399e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.80000000e-01,7.21300000e+03,1.85000000e+00,-1.85138979e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
1.90000000e-01,7.21300000e+03,1.85000000e+00,-1.85139943e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
2.00000000e-01,7.21300000e+03,1.85000000e+00,-1.85141542e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
2.10000000e-01,7.21300000e+03,1.85000000e+00,-1.85144198e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
2.20000000e-01,7.21300000e+03,1.85000000e+00,-1.85148607e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
2.30000000e-01,7.21300000e+03,1.85000000e+00,-1.85155926e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
2.40000000e-01,7.21300000e+03,1.85000000e+00,-1.85168079e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
2.50000000e-01,7.21300000e+03,1.85000000e+00,-1.85188254e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
2.60000000e-01,7.21300000e+03,1.85000000e+00,-1.85221750e-12,4.24296709e-01,7.39671053e-02,1.07336324e+02,1.02762860e+01,1.37488186e+05,-2.03568797e-01
