vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64000000e+02,1.85000000e+00,-1.85137520e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
1.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137520e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
2.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137520e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
3.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137520e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
4.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137520e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
5.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137521e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
6.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137521e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
7.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137522e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
8.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137523e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
9.00000000e-02,7.64000000e+02,1.85000000e+00,-1.85137525e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
1.00000000e-01,7.64000000e+02,1.85000000e+00,-1.85137529e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
1.10000000e-01,7.64000000e+02,1.85000000e+00,-1.85137536e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
1.20000000e-01,7.64000000e+02,1.85000000e+00,-1.85137549e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
1.30000000e-01,7.64000000e+02,1.85000000e+00,-1.85137570e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
1.40000000e-01,7.64000000e+02,1.85000000e+00,-1.85137607e-12,3.99688673e-01,6.76151713e-02,1.04800347e+02,8.42733291e+00,1.25412944e+05,-1.97873853e-01
