 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.22000000e+03  1.85000000e+00 -1.85137520e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137520e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137520e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137520e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 4.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137520e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 5.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137520e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 6.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137520e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 7.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137521e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 8.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137521e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 9.00000000e-02  4.22000000e+03  1.85000000e+00 -1.85137523e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.00000000e-01  4.22000000e+03  1.85000000e+00 -1.85137525e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.10000000e-01  4.22000000e+03  1.85000000e+00 -1.85137529e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.20000000e-01  4.22000000e+03  1.85000000e+00 -1.85137536e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.30000000e-01  4.22000000e+03  1.85000000e+00 -1.85137548e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.40000000e-01  4.22000000e+03  1.85000000e+00 -1.85137571e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.50000000e-01  4.22000000e+03  1.85000000e+00 -1.85137612e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.60000000e-01  4.22000000e+03  1.85000000e+00 -1.85137687e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.70000000e-01  4.22000000e+03  1.85000000e+00 -1.85137821e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.80000000e-01  4.22000000e+03  1.85000000e+00 -1.85138065e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 1.90000000e-01  4.22000000e+03  1.85000000e+00 -1.85138506e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.00000000e-01  4.22000000e+03  1.85000000e+00 -1.85139302e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.10000000e-01  4.22000000e+03  1.85000000e+00 -1.85140743e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.20000000e-01  4.22000000e+03  1.85000000e+00 -1.85143349e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.30000000e-01  4.22000000e+03  1.85000000e+00 -1.85148061e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.40000000e-01  4.22000000e+03  1.85000000e+00 -1.85156582e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.50000000e-01  4.22000000e+03  1.85000000e+00 -1.85171992e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.60000000e-01  4.22000000e+03  1.85000000e+00 -1.85199859e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.70000000e-01  4.22000000e+03  1.85000000e+00 -1.85250255e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.80000000e-01  4.22000000e+03  1.85000000e+00 -1.85341390e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 2.90000000e-01  4.22000000e+03  1.85000000e+00 -1.85506197e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.00000000e-01  4.22000000e+03  1.85000000e+00 -1.85804229e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.10000000e-01  4.22000000e+03  1.85000000e+00 -1.86343178e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.20000000e-01  4.22000000e+03  1.85000000e+00 -1.87317774e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.30000000e-01  4.22000000e+03  1.85000000e+00 -1.89080131e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.40000000e-01  4.22000000e+03  1.85000000e+00 -1.92266916e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.50000000e-01  4.22000000e+03  1.85000000e+00 -1.98029230e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.60000000e-01  4.22000000e+03  1.85000000e+00 -2.08448129e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
 3.70000000e-01  4.22000000e+03  1.85000000e+00 -2.27285515e-12  3.85152207e-01  6.38629550e-02  1.03302293e+02  7.33511878e+00  1.18279853e+05 -1.94509735e-01 
