 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 1.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 2.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 3.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 4.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 5.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 6.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 7.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 8.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137520e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 9.00000000e-02  6.72500000e+03  1.85000000e+00 -1.85137521e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
 1.00000000e-01  6.72500000e+03  1.85000000e+00 -1.85137522e-12  3.66422056e-01  5.90282465e-02  1.01372060e+02  5.92780735e+00  1.09088908e+05 -1.90175088e-01 
