vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
4.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
5.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
6.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
7.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
8.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
9.00000000e-02,2.78400000e+03,1.85000000e+00,-1.85137520e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.00000000e-01,2.78400000e+03,1.85000000e+00,-1.85137521e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.10000000e-01,2.78400000e+03,1.85000000e+00,-1.85137522e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.20000000e-01,2.78400000e+03,1.85000000e+00,-1.85137524e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.30000000e-01,2.78400000e+03,1.85000000e+00,-1.85137527e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.40000000e-01,2.78400000e+03,1.85000000e+00,-1.85137534e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.50000000e-01,2.78400000e+03,1.85000000e+00,-1.85137548e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.60000000e-01,2.78400000e+03,1.85000000e+00,-1.85137575e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.70000000e-01,2.78400000e+03,1.85000000e+00,-1.85137628e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.80000000e-01,2.78400000e+03,1.85000000e+00,-1.85137732e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
1.90000000e-01,2.78400000e+03,1.85000000e+00,-1.85137936e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.00000000e-01,2.78400000e+03,1.85000000e+00,-1.85138338e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.10000000e-01,2.78400000e+03,1.85000000e+00,-1.85139127e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.20000000e-01,2.78400000e+03,1.85000000e+00,-1.85140677e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.30000000e-01,2.78400000e+03,1.85000000e+00,-1.85143725e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.40000000e-01,2.78400000e+03,1.85000000e+00,-1.85149713e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.50000000e-01,2.78400000e+03,1.85000000e+00,-1.85161481e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.60000000e-01,2.78400000e+03,1.85000000e+00,-1.85184608e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.70000000e-01,2.78400000e+03,1.85000000e+00,-1.85230054e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.80000000e-01,2.78400000e+03,1.85000000e+00,-1.85319363e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
2.90000000e-01,2.78400000e+03,1.85000000e+00,-1.85494862e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.00000000e-01,2.78400000e+03,1.85000000e+00,-1.85839730e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.10000000e-01,2.78400000e+03,1.85000000e+00,-1.86517403e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.20000000e-01,2.78400000e+03,1.85000000e+00,-1.87848999e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.30000000e-01,2.78400000e+03,1.85000000e+00,-1.90465407e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.40000000e-01,2.78400000e+03,1.85000000e+00,-1.95605969e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.50000000e-01,2.78400000e+03,1.85000000e+00,-2.05704930e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.60000000e-01,2.78400000e+03,1.85000000e+00,-2.25542482e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.70000000e-01,2.78400000e+03,1.85000000e+00,-2.64502840e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.80000000e-01,2.78400000e+03,1.85000000e+00,-3.41000932e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
3.90000000e-01,2.78400000e+03,1.85000000e+00,-4.91151926e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
4.00000000e-01,2.78400000e+03,1.85000000e+00,-7.85726964e-12,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
4.10000000e-01,2.78400000e+03,1.85000000e+00,-1.36325136e-11,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
4.20000000e-01,2.78400000e+03,1.85000000e+00,-2.49444053e-11,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
4.30000000e-01,2.78400000e+03,1.85000000e+00,-4.70717581e-11,3.56592885e-01,5.64910978e-02,1.00359116e+02,5.18928125e+00,1.04265702e+05,-1.87900360e-01
