vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45400000e+03,1.85000000e+00,-1.85137520e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137520e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137520e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137520e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
4.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137520e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
5.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137520e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
6.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137521e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
7.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137521e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
8.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137522e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
9.00000000e-02,1.45400000e+03,1.85000000e+00,-1.85137524e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.00000000e-01,1.45400000e+03,1.85000000e+00,-1.85137528e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.10000000e-01,1.45400000e+03,1.85000000e+00,-1.85137534e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.20000000e-01,1.45400000e+03,1.85000000e+00,-1.85137544e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.30000000e-01,1.45400000e+03,1.85000000e+00,-1.85137563e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.40000000e-01,1.45400000e+03,1.85000000e+00,-1.85137595e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.50000000e-01,1.45400000e+03,1.85000000e+00,-1.85137652e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.60000000e-01,1.45400000e+03,1.85000000e+00,-1.85137753e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.70000000e-01,1.45400000e+03,1.85000000e+00,-1.85137931e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.80000000e-01,1.45400000e+03,1.85000000e+00,-1.85138246e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
1.90000000e-01,1.45400000e+03,1.85000000e+00,-1.85138800e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.00000000e-01,1.45400000e+03,1.85000000e+00,-1.85139777e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.10000000e-01,1.45400000e+03,1.85000000e+00,-1.85141501e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.20000000e-01,1.45400000e+03,1.85000000e+00,-1.85144542e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.30000000e-01,1.45400000e+03,1.85000000e+00,-1.85149906e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.40000000e-01,1.45400000e+03,1.85000000e+00,-1.85159366e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.50000000e-01,1.45400000e+03,1.85000000e+00,-1.85176051e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.60000000e-01,1.45400000e+03,1.85000000e+00,-1.85205479e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.70000000e-01,1.45400000e+03,1.85000000e+00,-1.85257384e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.80000000e-01,1.45400000e+03,1.85000000e+00,-1.85348931e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
2.90000000e-01,1.45400000e+03,1.85000000e+00,-1.85510398e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.00000000e-01,1.45400000e+03,1.85000000e+00,-1.85795183e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.10000000e-01,1.45400000e+03,1.85000000e+00,-1.86297465e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.20000000e-01,1.45400000e+03,1.85000000e+00,-1.87183342e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.30000000e-01,1.45400000e+03,1.85000000e+00,-1.88745746e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.40000000e-01,1.45400000e+03,1.85000000e+00,-1.91501276e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.50000000e-01,1.45400000e+03,1.85000000e+00,-1.96360942e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.60000000e-01,1.45400000e+03,1.85000000e+00,-2.04931188e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.70000000e-01,1.45400000e+03,1.85000000e+00,-2.20044561e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.80000000e-01,1.45400000e+03,1.85000000e+00,-2.46695003e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
3.90000000e-01,1.45400000e+03,1.85000000e+00,-2.93685953e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
4.00000000e-01,1.45400000e+03,1.85000000e+00,-3.76533545e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
4.10000000e-01,1.45400000e+03,1.85000000e+00,-5.22578656e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
4.20000000e-01,1.45400000e+03,1.85000000e+00,-7.79983371e-12,3.95376656e-01,6.65021348e-02,1.04355972e+02,8.10334460e+00,1.23297023e+05,-1.96875940e-01
