vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78600000e+03,1.85000000e+00,-1.85137520e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137520e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137520e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137520e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137520e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137520e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137521e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137521e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137522e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.00000000e-02,6.78600000e+03,1.85000000e+00,-1.85137524e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.00000000e-01,6.78600000e+03,1.85000000e+00,-1.85137527e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.10000000e-01,6.78600000e+03,1.85000000e+00,-1.85137532e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.20000000e-01,6.78600000e+03,1.85000000e+00,-1.85137541e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.30000000e-01,6.78600000e+03,1.85000000e+00,-1.85137557e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.40000000e-01,6.78600000e+03,1.85000000e+00,-1.85137586e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.50000000e-01,6.78600000e+03,1.85000000e+00,-1.85137637e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.60000000e-01,6.78600000e+03,1.85000000e+00,-1.85137728e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.70000000e-01,6.78600000e+03,1.85000000e+00,-1.85137890e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.80000000e-01,6.78600000e+03,1.85000000e+00,-1.85138179e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
1.90000000e-01,6.78600000e+03,1.85000000e+00,-1.85138692e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.00000000e-01,6.78600000e+03,1.85000000e+00,-1.85139604e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.10000000e-01,6.78600000e+03,1.85000000e+00,-1.85141227e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.20000000e-01,6.78600000e+03,1.85000000e+00,-1.85144114e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.30000000e-01,6.78600000e+03,1.85000000e+00,-1.85149249e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.40000000e-01,6.78600000e+03,1.85000000e+00,-1.85158382e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.50000000e-01,6.78600000e+03,1.85000000e+00,-1.85174628e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.60000000e-01,6.78600000e+03,1.85000000e+00,-1.85203524e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.70000000e-01,6.78600000e+03,1.85000000e+00,-1.85254921e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.80000000e-01,6.78600000e+03,1.85000000e+00,-1.85346340e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
2.90000000e-01,6.78600000e+03,1.85000000e+00,-1.85508945e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.00000000e-01,6.78600000e+03,1.85000000e+00,-1.85798163e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.10000000e-01,6.78600000e+03,1.85000000e+00,-1.86312581e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.20000000e-01,6.78600000e+03,1.85000000e+00,-1.87227538e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.30000000e-01,6.78600000e+03,1.85000000e+00,-1.88854881e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.40000000e-01,6.78600000e+03,1.85000000e+00,-1.91749213e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.50000000e-01,6.78600000e+03,1.85000000e+00,-1.96896826e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.60000000e-01,6.78600000e+03,1.85000000e+00,-2.06051598e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.70000000e-01,6.78600000e+03,1.85000000e+00,-2.22332116e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.80000000e-01,6.78600000e+03,1.85000000e+00,-2.51282933e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
3.90000000e-01,6.78600000e+03,1.85000000e+00,-3.02760271e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.00000000e-01,6.78600000e+03,1.85000000e+00,-3.94281430e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.10000000e-01,6.78600000e+03,1.85000000e+00,-5.56971327e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.20000000e-01,6.78600000e+03,1.85000000e+00,-8.46113377e-12,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.30000000e-01,6.78600000e+03,1.85000000e+00,-1.35985438e-11,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.40000000e-01,6.78600000e+03,1.85000000e+00,-2.27232858e-11,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.50000000e-01,6.78600000e+03,1.85000000e+00,-3.89223040e-11,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.60000000e-01,6.78600000e+03,1.85000000e+00,-6.76618648e-11,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.70000000e-01,6.78600000e+03,1.85000000e+00,-1.18607208e-10,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.80000000e-01,6.78600000e+03,1.85000000e+00,-2.08814708e-10,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
4.90000000e-01,6.78600000e+03,1.85000000e+00,-3.68306466e-10,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.00000000e-01,6.78600000e+03,1.85000000e+00,-6.49747342e-10,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.10000000e-01,6.78600000e+03,1.85000000e+00,-1.14511181e-09,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.20000000e-01,6.78600000e+03,1.85000000e+00,-2.01409540e-09,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.30000000e-01,6.78600000e+03,1.85000000e+00,-3.53190300e-09,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.40000000e-01,6.78600000e+03,1.85000000e+00,-6.16825700e-09,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.50000000e-01,6.78600000e+03,1.85000000e+00,-1.07151973e-08,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.60000000e-01,6.78600000e+03,1.85000000e+00,-1.84882650e-08,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.70000000e-01,6.78600000e+03,1.85000000e+00,-3.16330024e-08,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.80000000e-01,6.78600000e+03,1.85000000e+00,-5.35746571e-08,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
5.90000000e-01,6.78600000e+03,1.85000000e+00,-8.96520757e-08,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.00000000e-01,6.78600000e+03,1.85000000e+00,-1.47978043e-07,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.10000000e-01,6.78600000e+03,1.85000000e+00,-2.40572295e-07,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.20000000e-01,6.78600000e+03,1.85000000e+00,-3.84820611e-07,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.30000000e-01,6.78600000e+03,1.85000000e+00,-6.05297934e-07,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.40000000e-01,6.78600000e+03,1.85000000e+00,-9.35882558e-07,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.50000000e-01,6.78600000e+03,1.85000000e+00,-1.42179478e-06,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.60000000e-01,6.78600000e+03,1.85000000e+00,-2.12073919e-06,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.70000000e-01,6.78600000e+03,1.85000000e+00,-3.10197425e-06,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.80000000e-01,6.78600000e+03,1.85000000e+00,-4.44230474e-06,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
6.90000000e-01,6.78600000e+03,1.85000000e+00,-6.21893934e-06,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.00000000e-01,6.78600000e+03,1.85000000e+00,-8.50056521e-06,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.10000000e-01,6.78600000e+03,1.85000000e+00,-1.13390415e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.20000000e-01,6.78600000e+03,1.85000000e+00,-1.47640638e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.30000000e-01,6.78600000e+03,1.85000000e+00,-1.87819915e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.40000000e-01,6.78600000e+03,1.85000000e+00,-2.33784880e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.50000000e-01,6.78600000e+03,1.85000000e+00,-2.85235518e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.60000000e-01,6.78600000e+03,1.85000000e+00,-3.41772692e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.70000000e-01,6.78600000e+03,1.85000000e+00,-4.02950147e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.80000000e-01,6.78600000e+03,1.85000000e+00,-4.68314412e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
7.90000000e-01,6.78600000e+03,1.85000000e+00,-5.37431331e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.00000000e-01,6.78600000e+03,1.85000000e+00,-6.09901037e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.10000000e-01,6.78600000e+03,1.85000000e+00,-6.85364372e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.20000000e-01,6.78600000e+03,1.85000000e+00,-7.63503735e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.30000000e-01,6.78600000e+03,1.85000000e+00,-8.44040699e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.40000000e-01,6.78600000e+03,1.85000000e+00,-9.26732082e-05,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.50000000e-01,6.78600000e+03,1.85000000e+00,-1.01136551e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.60000000e-01,6.78600000e+03,1.85000000e+00,-1.09775510e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.70000000e-01,6.78600000e+03,1.85000000e+00,-1.18573752e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.80000000e-01,6.78600000e+03,1.85000000e+00,-1.27516857e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
8.90000000e-01,6.78600000e+03,1.85000000e+00,-1.36592032e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.00000000e-01,6.78600000e+03,1.85000000e+00,-1.45787869e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.10000000e-01,6.78600000e+03,1.85000000e+00,-1.55094143e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.20000000e-01,6.78600000e+03,1.85000000e+00,-1.64501653e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.30000000e-01,6.78600000e+03,1.85000000e+00,-1.74002085e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.40000000e-01,6.78600000e+03,1.85000000e+00,-1.83587899e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.50000000e-01,6.78600000e+03,1.85000000e+00,-1.93252235e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.60000000e-01,6.78600000e+03,1.85000000e+00,-2.02988836e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.70000000e-01,6.78600000e+03,1.85000000e+00,-2.12791980e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.80000000e-01,6.78600000e+03,1.85000000e+00,-2.22656423e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
9.90000000e-01,6.78600000e+03,1.85000000e+00,-2.32577354e-04,3.91830053e-01,6.55866699e-02,1.03990478e+02,7.83686645e+00,1.21556694e+05,-1.96055163e-01
