vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43500000e+03,1.85000000e+00,-1.85137520e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137520e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
2.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137520e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
3.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137520e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
4.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137520e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
5.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137520e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
6.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137521e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
7.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137521e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
8.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137522e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
9.00000000e-02,6.43500000e+03,1.85000000e+00,-1.85137523e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.00000000e-01,6.43500000e+03,1.85000000e+00,-1.85137526e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.10000000e-01,6.43500000e+03,1.85000000e+00,-1.85137531e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.20000000e-01,6.43500000e+03,1.85000000e+00,-1.85137539e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.30000000e-01,6.43500000e+03,1.85000000e+00,-1.85137554e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.40000000e-01,6.43500000e+03,1.85000000e+00,-1.85137580e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.50000000e-01,6.43500000e+03,1.85000000e+00,-1.85137628e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.60000000e-01,6.43500000e+03,1.85000000e+00,-1.85137713e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.70000000e-01,6.43500000e+03,1.85000000e+00,-1.85137866e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.80000000e-01,6.43500000e+03,1.85000000e+00,-1.85138138e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
1.90000000e-01,6.43500000e+03,1.85000000e+00,-1.85138626e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
2.00000000e-01,6.43500000e+03,1.85000000e+00,-1.85139498e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
2.10000000e-01,6.43500000e+03,1.85000000e+00,-1.85141058e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
2.20000000e-01,6.43500000e+03,1.85000000e+00,-1.85143848e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
2.30000000e-01,6.43500000e+03,1.85000000e+00,-1.85148838e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
2.40000000e-01,6.43500000e+03,1.85000000e+00,-1.85157762e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
2.50000000e-01,6.43500000e+03,1.85000000e+00,-1.85173724e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
2.60000000e-01,6.43500000e+03,1.85000000e+00,-1.85202273e-12,3.89563177e-01,6.50015339e-02,1.03756865e+02,7.66654210e+00,1.20444330e+05,-1.95530549e-01
