vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11500000e+03,1.85000000e+00,-1.85137520e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137520e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137520e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137520e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
4.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137521e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
5.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137521e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
6.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137522e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
7.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137523e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
8.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137526e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
9.00000000e-02,2.11500000e+03,1.85000000e+00,-1.85137529e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.00000000e-01,2.11500000e+03,1.85000000e+00,-1.85137536e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.10000000e-01,2.11500000e+03,1.85000000e+00,-1.85137547e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.20000000e-01,2.11500000e+03,1.85000000e+00,-1.85137566e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.30000000e-01,2.11500000e+03,1.85000000e+00,-1.85137599e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.40000000e-01,2.11500000e+03,1.85000000e+00,-1.85137654e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.50000000e-01,2.11500000e+03,1.85000000e+00,-1.85137748e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.60000000e-01,2.11500000e+03,1.85000000e+00,-1.85137907e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.70000000e-01,2.11500000e+03,1.85000000e+00,-1.85138178e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.80000000e-01,2.11500000e+03,1.85000000e+00,-1.85138638e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
1.90000000e-01,2.11500000e+03,1.85000000e+00,-1.85139419e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.00000000e-01,2.11500000e+03,1.85000000e+00,-1.85140746e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.10000000e-01,2.11500000e+03,1.85000000e+00,-1.85143000e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.20000000e-01,2.11500000e+03,1.85000000e+00,-1.85146830e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.30000000e-01,2.11500000e+03,1.85000000e+00,-1.85153336e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.40000000e-01,2.11500000e+03,1.85000000e+00,-1.85164389e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.50000000e-01,2.11500000e+03,1.85000000e+00,-1.85183167e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.60000000e-01,2.11500000e+03,1.85000000e+00,-1.85215068e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.70000000e-01,2.11500000e+03,1.85000000e+00,-1.85269264e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.80000000e-01,2.11500000e+03,1.85000000e+00,-1.85361335e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
2.90000000e-01,2.11500000e+03,1.85000000e+00,-1.85517749e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.00000000e-01,2.11500000e+03,1.85000000e+00,-1.85783473e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.10000000e-01,2.11500000e+03,1.85000000e+00,-1.86234894e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.20000000e-01,2.11500000e+03,1.85000000e+00,-1.87001777e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.30000000e-01,2.11500000e+03,1.85000000e+00,-1.88304565e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.40000000e-01,2.11500000e+03,1.85000000e+00,-1.90517722e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.50000000e-01,2.11500000e+03,1.85000000e+00,-1.94277344e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.60000000e-01,2.11500000e+03,1.85000000e+00,-2.00663904e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
3.70000000e-01,2.11500000e+03,1.85000000e+00,-2.11512619e-12,4.12520587e-01,7.09274012e-02,1.06122738e+02,9.39147356e+00,1.31709605e+05,-2.00843494e-01
