vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56700000e+03,1.85000000e+00,-1.85137520e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137520e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137520e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137520e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137520e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137520e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
6.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137520e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
7.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137521e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
8.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137521e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
9.00000000e-02,1.56700000e+03,1.85000000e+00,-1.85137523e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.00000000e-01,1.56700000e+03,1.85000000e+00,-1.85137525e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.10000000e-01,1.56700000e+03,1.85000000e+00,-1.85137528e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.20000000e-01,1.56700000e+03,1.85000000e+00,-1.85137535e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.30000000e-01,1.56700000e+03,1.85000000e+00,-1.85137548e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.40000000e-01,1.56700000e+03,1.85000000e+00,-1.85137570e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.50000000e-01,1.56700000e+03,1.85000000e+00,-1.85137610e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.60000000e-01,1.56700000e+03,1.85000000e+00,-1.85137684e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.70000000e-01,1.56700000e+03,1.85000000e+00,-1.85137816e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.80000000e-01,1.56700000e+03,1.85000000e+00,-1.85138057e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
1.90000000e-01,1.56700000e+03,1.85000000e+00,-1.85138492e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.00000000e-01,1.56700000e+03,1.85000000e+00,-1.85139280e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.10000000e-01,1.56700000e+03,1.85000000e+00,-1.85140708e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.20000000e-01,1.56700000e+03,1.85000000e+00,-1.85143292e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.30000000e-01,1.56700000e+03,1.85000000e+00,-1.85147973e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.40000000e-01,1.56700000e+03,1.85000000e+00,-1.85156447e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.50000000e-01,1.56700000e+03,1.85000000e+00,-1.85171793e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.60000000e-01,1.56700000e+03,1.85000000e+00,-1.85199581e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.70000000e-01,1.56700000e+03,1.85000000e+00,-1.85249899e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.80000000e-01,1.56700000e+03,1.85000000e+00,-1.85341013e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
2.90000000e-01,1.56700000e+03,1.85000000e+00,-1.85505998e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.00000000e-01,1.56700000e+03,1.85000000e+00,-1.85804742e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.10000000e-01,1.56700000e+03,1.85000000e+00,-1.86345684e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.20000000e-01,1.56700000e+03,1.85000000e+00,-1.87325166e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.30000000e-01,1.56700000e+03,1.85000000e+00,-1.89098677e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.40000000e-01,1.56700000e+03,1.85000000e+00,-1.92309825e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.50000000e-01,1.56700000e+03,1.85000000e+00,-1.98123788e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.60000000e-01,1.56700000e+03,1.85000000e+00,-2.08649814e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.70000000e-01,1.56700000e+03,1.85000000e+00,-2.27705742e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.80000000e-01,1.56700000e+03,1.85000000e+00,-2.62201058e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
3.90000000e-01,1.56700000e+03,1.85000000e+00,-3.24638080e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.00000000e-01,1.56700000e+03,1.85000000e+00,-4.37633228e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.10000000e-01,1.56700000e+03,1.85000000e+00,-6.42084947e-12,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.20000000e-01,1.56700000e+03,1.85000000e+00,-1.01191767e-11,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.30000000e-01,1.56700000e+03,1.85000000e+00,-1.68066734e-11,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.40000000e-01,1.56700000e+03,1.85000000e+00,-2.88934940e-11,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.50000000e-01,1.56700000e+03,1.85000000e+00,-5.07247818e-11,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.60000000e-01,1.56700000e+03,1.85000000e+00,-9.01224111e-11,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.70000000e-01,1.56700000e+03,1.85000000e+00,-1.61138619e-10,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.80000000e-01,1.56700000e+03,1.85000000e+00,-2.88951178e-10,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
4.90000000e-01,1.56700000e+03,1.85000000e+00,-5.18511519e-10,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.00000000e-01,1.56700000e+03,1.85000000e+00,-9.29697056e-10,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.10000000e-01,1.56700000e+03,1.85000000e+00,-1.66357046e-09,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.20000000e-01,1.56700000e+03,1.85000000e+00,-2.96723809e-09,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.30000000e-01,1.56700000e+03,1.85000000e+00,-5.26906205e-09,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.40000000e-01,1.56700000e+03,1.85000000e+00,-9.30177563e-09,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.50000000e-01,1.56700000e+03,1.85000000e+00,-1.62980239e-08,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.60000000e-01,1.56700000e+03,1.85000000e+00,-2.82897149e-08,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.70000000e-01,1.56700000e+03,1.85000000e+00,-4.85471076e-08,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.80000000e-01,1.56700000e+03,1.85000000e+00,-8.21939714e-08,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
5.90000000e-01,1.56700000e+03,1.85000000e+00,-1.37033105e-07,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
6.00000000e-01,1.56700000e+03,1.85000000e+00,-2.24619034e-07,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
6.10000000e-01,1.56700000e+03,1.85000000e+00,-3.61625789e-07,3.84640650e-01,6.37309097e-02,1.03249575e+02,7.29668236e+00,1.18028830e+05,-1.94391347e-01
