 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 7.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 8.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 9.00000000e-02  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.00000000e-01  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.10000000e-01  6.75700000e+03  1.85000000e+00 -1.85137520e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.20000000e-01  6.75700000e+03  1.85000000e+00 -1.85137521e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.30000000e-01  6.75700000e+03  1.85000000e+00 -1.85137521e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.40000000e-01  6.75700000e+03  1.85000000e+00 -1.85137523e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.50000000e-01  6.75700000e+03  1.85000000e+00 -1.85137527e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.60000000e-01  6.75700000e+03  1.85000000e+00 -1.85137534e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.70000000e-01  6.75700000e+03  1.85000000e+00 -1.85137551e-12  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
