vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73900000e+03,1.85000000e+00,-1.85137520e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137520e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137520e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
3.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137520e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
4.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137520e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
5.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137520e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
6.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137520e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
7.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137520e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
8.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137521e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
9.00000000e-02,5.73900000e+03,1.85000000e+00,-1.85137522e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.00000000e-01,5.73900000e+03,1.85000000e+00,-1.85137523e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.10000000e-01,5.73900000e+03,1.85000000e+00,-1.85137526e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.20000000e-01,5.73900000e+03,1.85000000e+00,-1.85137531e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.30000000e-01,5.73900000e+03,1.85000000e+00,-1.85137540e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.40000000e-01,5.73900000e+03,1.85000000e+00,-1.85137556e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.50000000e-01,5.73900000e+03,1.85000000e+00,-1.85137587e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.60000000e-01,5.73900000e+03,1.85000000e+00,-1.85137644e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.70000000e-01,5.73900000e+03,1.85000000e+00,-1.85137750e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.80000000e-01,5.73900000e+03,1.85000000e+00,-1.85137945e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
1.90000000e-01,5.73900000e+03,1.85000000e+00,-1.85138305e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.00000000e-01,5.73900000e+03,1.85000000e+00,-1.85138971e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.10000000e-01,5.73900000e+03,1.85000000e+00,-1.85140201e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.20000000e-01,5.73900000e+03,1.85000000e+00,-1.85142476e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.30000000e-01,5.73900000e+03,1.85000000e+00,-1.85146681e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.40000000e-01,5.73900000e+03,1.85000000e+00,-1.85154453e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.50000000e-01,5.73900000e+03,1.85000000e+00,-1.85168819e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.60000000e-01,5.73900000e+03,1.85000000e+00,-1.85195373e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.70000000e-01,5.73900000e+03,1.85000000e+00,-1.85244455e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
2.80000000e-01,5.73900000e+03,1.85000000e+00,-1.85335176e-12,3.76890534e-01,6.17304159e-02,1.02450888e+02,6.71436850e+00,1.14225824e+05,-1.92597767e-01
