 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 6.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 7.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 8.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 9.00000000e-02  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.00000000e-01  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.10000000e-01  1.55200000e+03  1.85000000e+00 -1.85137520e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.20000000e-01  1.55200000e+03  1.85000000e+00 -1.85137521e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.30000000e-01  1.55200000e+03  1.85000000e+00 -1.85137522e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.40000000e-01  1.55200000e+03  1.85000000e+00 -1.85137524e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.50000000e-01  1.55200000e+03  1.85000000e+00 -1.85137528e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.60000000e-01  1.55200000e+03  1.85000000e+00 -1.85137537e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.70000000e-01  1.55200000e+03  1.85000000e+00 -1.85137556e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.80000000e-01  1.55200000e+03  1.85000000e+00 -1.85137598e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 1.90000000e-01  1.55200000e+03  1.85000000e+00 -1.85137687e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.00000000e-01  1.55200000e+03  1.85000000e+00 -1.85137878e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.10000000e-01  1.55200000e+03  1.85000000e+00 -1.85138290e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.20000000e-01  1.55200000e+03  1.85000000e+00 -1.85139172e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.30000000e-01  1.55200000e+03  1.85000000e+00 -1.85141067e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.40000000e-01  1.55200000e+03  1.85000000e+00 -1.85145134e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.50000000e-01  1.55200000e+03  1.85000000e+00 -1.85153865e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.60000000e-01  1.55200000e+03  1.85000000e+00 -1.85172609e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.70000000e-01  1.55200000e+03  1.85000000e+00 -1.85212847e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.80000000e-01  1.55200000e+03  1.85000000e+00 -1.85299226e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 2.90000000e-01  1.55200000e+03  1.85000000e+00 -1.85484649e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.00000000e-01  1.55200000e+03  1.85000000e+00 -1.85882668e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.10000000e-01  1.55200000e+03  1.85000000e+00 -1.86736989e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.20000000e-01  1.55200000e+03  1.85000000e+00 -1.88570580e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.30000000e-01  1.55200000e+03  1.85000000e+00 -1.92505466e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.40000000e-01  1.55200000e+03  1.85000000e+00 -2.00948253e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.50000000e-01  1.55200000e+03  1.85000000e+00 -2.19058674e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.60000000e-01  1.55200000e+03  1.85000000e+00 -2.57892384e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.70000000e-01  1.55200000e+03  1.85000000e+00 -3.41116985e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.80000000e-01  1.55200000e+03  1.85000000e+00 -5.19333363e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 3.90000000e-01  1.55200000e+03  1.85000000e+00 -9.00519731e-12  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.00000000e-01  1.55200000e+03  1.85000000e+00 -1.71445555e-11  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.10000000e-01  1.55200000e+03  1.85000000e+00 -3.44815202e-11  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.20000000e-01  1.55200000e+03  1.85000000e+00 -7.12782457e-11  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.30000000e-01  1.55200000e+03  1.85000000e+00 -1.48978517e-10  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.40000000e-01  1.55200000e+03  1.85000000e+00 -3.11859199e-10  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.50000000e-01  1.55200000e+03  1.85000000e+00 -6.49816689e-10  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.60000000e-01  1.55200000e+03  1.85000000e+00 -1.34116571e-09  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.70000000e-01  1.55200000e+03  1.85000000e+00 -2.72865257e-09  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.80000000e-01  1.55200000e+03  1.85000000e+00 -5.44467125e-09  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 4.90000000e-01  1.55200000e+03  1.85000000e+00 -1.05986025e-08  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.00000000e-01  1.55200000e+03  1.85000000e+00 -2.00276582e-08  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.10000000e-01  1.55200000e+03  1.85000000e+00 -3.66017398e-08  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.20000000e-01  1.55200000e+03  1.85000000e+00 -6.45891815e-08  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.30000000e-01  1.55200000e+03  1.85000000e+00 -1.10154818e-07  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.40000000e-01  1.55200000e+03  1.85000000e+00 -1.82145470e-07  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.50000000e-01  1.55200000e+03  1.85000000e+00 -2.93342358e-07  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.60000000e-01  1.55200000e+03  1.85000000e+00 -4.62257751e-07  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.70000000e-01  1.55200000e+03  1.85000000e+00 -7.15286478e-07  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.80000000e-01  1.55200000e+03  1.85000000e+00 -1.08856558e-06  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
 5.90000000e-01  1.55200000e+03  1.85000000e+00 -1.62835515e-06  3.33041407e-01  5.04118870e-02  9.79320223e+01  3.41971378e+00  9.27089160e+04 -1.82449932e-01 
