vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
3.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
4.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
5.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
6.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
7.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
8.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
9.00000000e-02,1.34900000e+03,1.85000000e+00,-1.85137520e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.00000000e-01,1.34900000e+03,1.85000000e+00,-1.85137521e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.10000000e-01,1.34900000e+03,1.85000000e+00,-1.85137521e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.20000000e-01,1.34900000e+03,1.85000000e+00,-1.85137523e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.30000000e-01,1.34900000e+03,1.85000000e+00,-1.85137525e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.40000000e-01,1.34900000e+03,1.85000000e+00,-1.85137531e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.50000000e-01,1.34900000e+03,1.85000000e+00,-1.85137541e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.60000000e-01,1.34900000e+03,1.85000000e+00,-1.85137563e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.70000000e-01,1.34900000e+03,1.85000000e+00,-1.85137605e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.80000000e-01,1.34900000e+03,1.85000000e+00,-1.85137691e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
1.90000000e-01,1.34900000e+03,1.85000000e+00,-1.85137862e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.00000000e-01,1.34900000e+03,1.85000000e+00,-1.85138206e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.10000000e-01,1.34900000e+03,1.85000000e+00,-1.85138893e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.20000000e-01,1.34900000e+03,1.85000000e+00,-1.85140270e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.30000000e-01,1.34900000e+03,1.85000000e+00,-1.85143027e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.40000000e-01,1.34900000e+03,1.85000000e+00,-1.85148547e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.50000000e-01,1.34900000e+03,1.85000000e+00,-1.85159602e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.60000000e-01,1.34900000e+03,1.85000000e+00,-1.85181740e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.70000000e-01,1.34900000e+03,1.85000000e+00,-1.85226070e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.80000000e-01,1.34900000e+03,1.85000000e+00,-1.85314842e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
2.90000000e-01,1.34900000e+03,1.85000000e+00,-1.85492602e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
3.00000000e-01,1.34900000e+03,1.85000000e+00,-1.85848551e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
3.10000000e-01,1.34900000e+03,1.85000000e+00,-1.86561288e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
3.20000000e-01,1.34900000e+03,1.85000000e+00,-1.87988384e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
3.30000000e-01,1.34900000e+03,1.85000000e+00,-1.90845663e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
3.40000000e-01,1.34900000e+03,1.85000000e+00,-1.96565946e-12,3.51071707e-01,5.50659470e-02,9.97901322e+01,4.77444115e+00,1.01556442e+05,-1.86622615e-01
