 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.69900000e+03  1.85000000e+00 -1.85137520e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137520e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137520e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 3.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137520e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 4.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137520e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 5.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137520e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 6.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137521e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 7.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137521e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 8.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137522e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 9.00000000e-02  9.69900000e+03  1.85000000e+00 -1.85137523e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.00000000e-01  9.69900000e+03  1.85000000e+00 -1.85137526e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.10000000e-01  9.69900000e+03  1.85000000e+00 -1.85137530e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.20000000e-01  9.69900000e+03  1.85000000e+00 -1.85137538e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.30000000e-01  9.69900000e+03  1.85000000e+00 -1.85137552e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.40000000e-01  9.69900000e+03  1.85000000e+00 -1.85137578e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.50000000e-01  9.69900000e+03  1.85000000e+00 -1.85137624e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.60000000e-01  9.69900000e+03  1.85000000e+00 -1.85137707e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.70000000e-01  9.69900000e+03  1.85000000e+00 -1.85137855e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.80000000e-01  9.69900000e+03  1.85000000e+00 -1.85138121e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 1.90000000e-01  9.69900000e+03  1.85000000e+00 -1.85138597e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.00000000e-01  9.69900000e+03  1.85000000e+00 -1.85139452e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.10000000e-01  9.69900000e+03  1.85000000e+00 -1.85140984e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.20000000e-01  9.69900000e+03  1.85000000e+00 -1.85143731e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.30000000e-01  9.69900000e+03  1.85000000e+00 -1.85148657e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.40000000e-01  9.69900000e+03  1.85000000e+00 -1.85157489e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.50000000e-01  9.69900000e+03  1.85000000e+00 -1.85173325e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.60000000e-01  9.69900000e+03  1.85000000e+00 -1.85201719e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.70000000e-01  9.69900000e+03  1.85000000e+00 -1.85252631e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.80000000e-01  9.69900000e+03  1.85000000e+00 -1.85343915e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
 2.90000000e-01  9.69900000e+03  1.85000000e+00 -1.85507588e-12  3.88549209e-01  6.47398040e-02  1.03652371e+02  7.59035644e+00  1.19946773e+05 -1.95295890e-01 
