vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
8.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
9.00000000e-02,2.97300000e+03,1.85000000e+00,-1.85137520e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.00000000e-01,2.97300000e+03,1.85000000e+00,-1.85137521e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.10000000e-01,2.97300000e+03,1.85000000e+00,-1.85137522e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.20000000e-01,2.97300000e+03,1.85000000e+00,-1.85137523e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.30000000e-01,2.97300000e+03,1.85000000e+00,-1.85137527e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.40000000e-01,2.97300000e+03,1.85000000e+00,-1.85137533e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.50000000e-01,2.97300000e+03,1.85000000e+00,-1.85137547e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.60000000e-01,2.97300000e+03,1.85000000e+00,-1.85137572e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.70000000e-01,2.97300000e+03,1.85000000e+00,-1.85137623e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.80000000e-01,2.97300000e+03,1.85000000e+00,-1.85137723e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
1.90000000e-01,2.97300000e+03,1.85000000e+00,-1.85137921e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.00000000e-01,2.97300000e+03,1.85000000e+00,-1.85138311e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.10000000e-01,2.97300000e+03,1.85000000e+00,-1.85139080e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.20000000e-01,2.97300000e+03,1.85000000e+00,-1.85140597e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.30000000e-01,2.97300000e+03,1.85000000e+00,-1.85143588e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.40000000e-01,2.97300000e+03,1.85000000e+00,-1.85149487e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.50000000e-01,2.97300000e+03,1.85000000e+00,-1.85161120e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.60000000e-01,2.97300000e+03,1.85000000e+00,-1.85184060e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.70000000e-01,2.97300000e+03,1.85000000e+00,-1.85229298e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.80000000e-01,2.97300000e+03,1.85000000e+00,-1.85318510e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
2.90000000e-01,2.97300000e+03,1.85000000e+00,-1.85494436e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.00000000e-01,2.97300000e+03,1.85000000e+00,-1.85841356e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.10000000e-01,2.97300000e+03,1.85000000e+00,-1.86525452e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.20000000e-01,2.97300000e+03,1.85000000e+00,-1.87874386e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.30000000e-01,2.97300000e+03,1.85000000e+00,-1.90534156e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.40000000e-01,2.97300000e+03,1.85000000e+00,-1.95778224e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.50000000e-01,2.97300000e+03,1.85000000e+00,-2.06116589e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.60000000e-01,2.97300000e+03,1.85000000e+00,-2.26495376e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.70000000e-01,2.97300000e+03,1.85000000e+00,-2.66658239e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.80000000e-01,2.97300000e+03,1.85000000e+00,-3.45791427e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
3.90000000e-01,2.97300000e+03,1.85000000e+00,-5.01651592e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.00000000e-01,2.97300000e+03,1.85000000e+00,-8.08476683e-12,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.10000000e-01,2.97300000e+03,1.85000000e+00,-1.41206056e-11,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.20000000e-01,2.97300000e+03,1.85000000e+00,-2.59824543e-11,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.30000000e-01,2.97300000e+03,1.85000000e+00,-4.92614468e-11,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.40000000e-01,2.97300000e+03,1.85000000e+00,-9.48584687e-11,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.50000000e-01,2.97300000e+03,1.85000000e+00,-1.83931020e-10,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.60000000e-01,2.97300000e+03,1.85000000e+00,-3.57288478e-10,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.70000000e-01,2.97300000e+03,1.85000000e+00,-6.92974933e-10,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.80000000e-01,2.97300000e+03,1.85000000e+00,-1.33851568e-09,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
4.90000000e-01,2.97300000e+03,1.85000000e+00,-2.56845121e-09,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.00000000e-01,2.97300000e+03,1.85000000e+00,-4.88326960e-09,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.10000000e-01,2.97300000e+03,1.85000000e+00,-9.17147877e-09,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.20000000e-01,2.97300000e+03,1.85000000e+00,-1.69592906e-08,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.30000000e-01,2.97300000e+03,1.85000000e+00,-3.07680698e-08,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.40000000e-01,2.97300000e+03,1.85000000e+00,-5.45878589e-08,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.50000000e-01,2.97300000e+03,1.85000000e+00,-9.44675962e-08,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.60000000e-01,2.97300000e+03,1.85000000e+00,-1.59243780e-07,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.70000000e-01,2.97300000e+03,1.85000000e+00,-2.61491225e-07,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.80000000e-01,2.97300000e+03,1.85000000e+00,-4.18836023e-07,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
5.90000000e-01,2.97300000e+03,1.85000000e+00,-6.55710345e-07,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.00000000e-01,2.97300000e+03,1.85000000e+00,-1.00534893e-06,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.10000000e-01,2.97300000e+03,1.85000000e+00,-1.51134643e-06,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.20000000e-01,2.97300000e+03,1.85000000e+00,-2.22763563e-06,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.30000000e-01,2.97300000e+03,1.85000000e+00,-3.21573505e-06,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.40000000e-01,2.97300000e+03,1.85000000e+00,-4.53894138e-06,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.50000000e-01,2.97300000e+03,1.85000000e+00,-6.25464152e-06,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.60000000e-01,2.97300000e+03,1.85000000e+00,-8.40713709e-06,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.70000000e-01,2.97300000e+03,1.85000000e+00,-1.10232990e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.80000000e-01,2.97300000e+03,1.85000000e+00,-1.41120028e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
6.90000000e-01,2.97300000e+03,1.85000000e+00,-1.76666843e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.00000000e-01,2.97300000e+03,1.85000000e+00,-2.16694940e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.10000000e-01,2.97300000e+03,1.85000000e+00,-2.60956061e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.20000000e-01,2.97300000e+03,1.85000000e+00,-3.09168013e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.30000000e-01,2.97300000e+03,1.85000000e+00,-3.61040246e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.40000000e-01,2.97300000e+03,1.85000000e+00,-4.16289896e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.50000000e-01,2.97300000e+03,1.85000000e+00,-4.74650504e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.60000000e-01,2.97300000e+03,1.85000000e+00,-5.35875819e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.70000000e-01,2.97300000e+03,1.85000000e+00,-5.99740610e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.80000000e-01,2.97300000e+03,1.85000000e+00,-6.66039854e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
7.90000000e-01,2.97300000e+03,1.85000000e+00,-7.34587178e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
8.00000000e-01,2.97300000e+03,1.85000000e+00,-8.05213044e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
8.10000000e-01,2.97300000e+03,1.85000000e+00,-8.77762948e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
8.20000000e-01,2.97300000e+03,1.85000000e+00,-9.52095776e-05,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
8.30000000e-01,2.97300000e+03,1.85000000e+00,-1.02808233e-04,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
8.40000000e-01,2.97300000e+03,1.85000000e+00,-1.10560406e-04,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
8.50000000e-01,2.97300000e+03,1.85000000e+00,-1.18455196e-04,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
8.60000000e-01,2.97300000e+03,1.85000000e+00,-1.26482560e-04,3.55541989e-01,5.62198358e-02,1.00250816e+02,5.11032093e+00,1.03750024e+05,-1.87657155e-01
