vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
3.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
4.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137520e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
5.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137521e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
6.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137521e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
7.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137522e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
8.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137524e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
9.00000000e-02,9.43700000e+03,1.85000000e+00,-1.85137527e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.00000000e-01,9.43700000e+03,1.85000000e+00,-1.85137531e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.10000000e-01,9.43700000e+03,1.85000000e+00,-1.85137540e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.20000000e-01,9.43700000e+03,1.85000000e+00,-1.85137554e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.30000000e-01,9.43700000e+03,1.85000000e+00,-1.85137579e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.40000000e-01,9.43700000e+03,1.85000000e+00,-1.85137621e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.50000000e-01,9.43700000e+03,1.85000000e+00,-1.85137696e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.60000000e-01,9.43700000e+03,1.85000000e+00,-1.85137824e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.70000000e-01,9.43700000e+03,1.85000000e+00,-1.85138045e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.80000000e-01,9.43700000e+03,1.85000000e+00,-1.85138428e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
1.90000000e-01,9.43700000e+03,1.85000000e+00,-1.85139091e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.00000000e-01,9.43700000e+03,1.85000000e+00,-1.85140238e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.10000000e-01,9.43700000e+03,1.85000000e+00,-1.85142221e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.20000000e-01,9.43700000e+03,1.85000000e+00,-1.85145651e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.30000000e-01,9.43700000e+03,1.85000000e+00,-1.85151583e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.40000000e-01,9.43700000e+03,1.85000000e+00,-1.85161845e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.50000000e-01,9.43700000e+03,1.85000000e+00,-1.85179593e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.60000000e-01,9.43700000e+03,1.85000000e+00,-1.85210291e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.70000000e-01,9.43700000e+03,1.85000000e+00,-1.85263387e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.80000000e-01,9.43700000e+03,1.85000000e+00,-1.85355224e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
2.90000000e-01,9.43700000e+03,1.85000000e+00,-1.85514067e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
3.00000000e-01,9.43700000e+03,1.85000000e+00,-1.85788804e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
3.10000000e-01,9.43700000e+03,1.85000000e+00,-1.86263989e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
3.20000000e-01,9.43700000e+03,1.85000000e+00,-1.87085863e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
3.30000000e-01,9.43700000e+03,1.85000000e+00,-1.88507348e-12,4.04019216e-01,6.87329900e-02,1.05246630e+02,8.75271323e+00,1.27537955e+05,-1.98876054e-01
