vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82500000e+03,1.85000000e+00,-1.85137520e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137520e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
2.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137520e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
3.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137520e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
4.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137520e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
5.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137520e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
6.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137520e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
7.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137520e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
8.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137521e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
9.00000000e-02,4.82500000e+03,1.85000000e+00,-1.85137522e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.00000000e-01,4.82500000e+03,1.85000000e+00,-1.85137523e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.10000000e-01,4.82500000e+03,1.85000000e+00,-1.85137526e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.20000000e-01,4.82500000e+03,1.85000000e+00,-1.85137530e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.30000000e-01,4.82500000e+03,1.85000000e+00,-1.85137539e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.40000000e-01,4.82500000e+03,1.85000000e+00,-1.85137556e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.50000000e-01,4.82500000e+03,1.85000000e+00,-1.85137586e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.60000000e-01,4.82500000e+03,1.85000000e+00,-1.85137642e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.70000000e-01,4.82500000e+03,1.85000000e+00,-1.85137746e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.80000000e-01,4.82500000e+03,1.85000000e+00,-1.85137939e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
1.90000000e-01,4.82500000e+03,1.85000000e+00,-1.85138295e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
2.00000000e-01,4.82500000e+03,1.85000000e+00,-1.85138954e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
2.10000000e-01,4.82500000e+03,1.85000000e+00,-1.85140174e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
2.20000000e-01,4.82500000e+03,1.85000000e+00,-1.85142431e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
2.30000000e-01,4.82500000e+03,1.85000000e+00,-1.85146610e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
2.40000000e-01,4.82500000e+03,1.85000000e+00,-1.85154342e-12,3.76442225e-01,6.16146962e-02,1.02404687e+02,6.68068424e+00,1.14005837e+05,-1.92494017e-01
