vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
8.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
9.00000000e-02,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.00000000e-01,7.18200000e+03,1.85000000e+00,-1.85137520e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.10000000e-01,7.18200000e+03,1.85000000e+00,-1.85137521e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.20000000e-01,7.18200000e+03,1.85000000e+00,-1.85137522e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.30000000e-01,7.18200000e+03,1.85000000e+00,-1.85137524e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.40000000e-01,7.18200000e+03,1.85000000e+00,-1.85137529e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.50000000e-01,7.18200000e+03,1.85000000e+00,-1.85137537e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.60000000e-01,7.18200000e+03,1.85000000e+00,-1.85137555e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.70000000e-01,7.18200000e+03,1.85000000e+00,-1.85137592e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.80000000e-01,7.18200000e+03,1.85000000e+00,-1.85137666e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
1.90000000e-01,7.18200000e+03,1.85000000e+00,-1.85137816e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.00000000e-01,7.18200000e+03,1.85000000e+00,-1.85138122e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.10000000e-01,7.18200000e+03,1.85000000e+00,-1.85138742e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.20000000e-01,7.18200000e+03,1.85000000e+00,-1.85140001e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.30000000e-01,7.18200000e+03,1.85000000e+00,-1.85142559e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.40000000e-01,7.18200000e+03,1.85000000e+00,-1.85147754e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.50000000e-01,7.18200000e+03,1.85000000e+00,-1.85158303e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.60000000e-01,7.18200000e+03,1.85000000e+00,-1.85179727e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.70000000e-01,7.18200000e+03,1.85000000e+00,-1.85223233e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.80000000e-01,7.18200000e+03,1.85000000e+00,-1.85311586e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
2.90000000e-01,7.18200000e+03,1.85000000e+00,-1.85491007e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.00000000e-01,7.18200000e+03,1.85000000e+00,-1.85855355e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.10000000e-01,7.18200000e+03,1.85000000e+00,-1.86595211e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.20000000e-01,7.18200000e+03,1.85000000e+00,-1.88097512e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.30000000e-01,7.18200000e+03,1.85000000e+00,-1.91147788e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.40000000e-01,7.18200000e+03,1.85000000e+00,-1.97340492e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.50000000e-01,7.18200000e+03,1.85000000e+00,-2.09911322e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.60000000e-01,7.18200000e+03,1.85000000e+00,-2.35424553e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.70000000e-01,7.18200000e+03,1.85000000e+00,-2.87191197e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.80000000e-01,7.18200000e+03,1.85000000e+00,-3.92186098e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
3.90000000e-01,7.18200000e+03,1.85000000e+00,-6.05024432e-12,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.00000000e-01,7.18200000e+03,1.85000000e+00,-1.03614176e-11,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.10000000e-01,7.18200000e+03,1.85000000e+00,-1.90843883e-11,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.20000000e-01,7.18200000e+03,1.85000000e+00,-3.67065178e-11,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.30000000e-01,7.18200000e+03,1.85000000e+00,-7.22286651e-11,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.40000000e-01,7.18200000e+03,1.85000000e+00,-1.43612379e-10,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.50000000e-01,7.18200000e+03,1.85000000e+00,-2.86443465e-10,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.60000000e-01,7.18200000e+03,1.85000000e+00,-5.70523285e-10,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.70000000e-01,7.18200000e+03,1.85000000e+00,-1.13089525e-09,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.80000000e-01,7.18200000e+03,1.85000000e+00,-2.22399697e-09,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
4.90000000e-01,7.18200000e+03,1.85000000e+00,-4.32487669e-09,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.00000000e-01,7.18200000e+03,1.85000000e+00,-8.28592390e-09,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.10000000e-01,7.18200000e+03,1.85000000e+00,-1.55774736e-08,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.20000000e-01,7.18200000e+03,1.85000000e+00,-2.86220372e-08,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.30000000e-01,7.18200000e+03,1.85000000e+00,-5.12202259e-08,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.40000000e-01,7.18200000e+03,1.85000000e+00,-8.90673266e-08,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.50000000e-01,7.18200000e+03,1.85000000e+00,-1.50402749e-07,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.60000000e-01,7.18200000e+03,1.85000000e+00,-2.46916192e-07,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.70000000e-01,7.18200000e+03,1.85000000e+00,-3.95081330e-07,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.80000000e-01,7.18200000e+03,1.85000000e+00,-6.17987051e-07,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
5.90000000e-01,7.18200000e+03,1.85000000e+00,-9.47416626e-07,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.00000000e-01,7.18200000e+03,1.85000000e+00,-1.42542552e-06,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.10000000e-01,7.18200000e+03,1.85000000e+00,-2.10421099e-06,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.20000000e-01,7.18200000e+03,1.85000000e+00,-3.04310680e-06,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.30000000e-01,7.18200000e+03,1.85000000e+00,-4.30250109e-06,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.40000000e-01,7.18200000e+03,1.85000000e+00,-5.93611394e-06,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.50000000e-01,7.18200000e+03,1.85000000e+00,-7.98423264e-06,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.60000000e-01,7.18200000e+03,1.85000000e+00,-1.04701363e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.70000000e-01,7.18200000e+03,1.85000000e+00,-1.34003097e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.80000000e-01,7.18200000e+03,1.85000000e+00,-1.67674434e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
6.90000000e-01,7.18200000e+03,1.85000000e+00,-2.05545876e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.00000000e-01,7.18200000e+03,1.85000000e+00,-2.47391266e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.10000000e-01,7.18200000e+03,1.85000000e+00,-2.92958898e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.20000000e-01,7.18200000e+03,1.85000000e+00,-3.41992584e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.30000000e-01,7.18200000e+03,1.85000000e+00,-3.94244197e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.40000000e-01,7.18200000e+03,1.85000000e+00,-4.49480097e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.50000000e-01,7.18200000e+03,1.85000000e+00,-5.07483665e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.60000000e-01,7.18200000e+03,1.85000000e+00,-5.68055594e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.70000000e-01,7.18200000e+03,1.85000000e+00,-6.31013043e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.80000000e-01,7.18200000e+03,1.85000000e+00,-6.96188301e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
7.90000000e-01,7.18200000e+03,1.85000000e+00,-7.63427339e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
8.00000000e-01,7.18200000e+03,1.85000000e+00,-8.32588415e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
8.10000000e-01,7.18200000e+03,1.85000000e+00,-9.03540818e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
8.20000000e-01,7.18200000e+03,1.85000000e+00,-9.76163765e-05,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
8.30000000e-01,7.18200000e+03,1.85000000e+00,-1.05034545e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
8.40000000e-01,7.18200000e+03,1.85000000e+00,-1.12598220e-04,3.47149207e-01,5.40534542e-02,9.93858996e+01,4.47971960e+00,9.96316589e+04,-1.85714846e-01
