vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.03300000e+03,1.85000000e+00,-1.85137520e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137520e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137520e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
3.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137520e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
4.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137520e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
5.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137520e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
6.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137520e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
7.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137521e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
8.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137521e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
9.00000000e-02,3.03300000e+03,1.85000000e+00,-1.85137522e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.00000000e-01,3.03300000e+03,1.85000000e+00,-1.85137524e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.10000000e-01,3.03300000e+03,1.85000000e+00,-1.85137527e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.20000000e-01,3.03300000e+03,1.85000000e+00,-1.85137533e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.30000000e-01,3.03300000e+03,1.85000000e+00,-1.85137545e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.40000000e-01,3.03300000e+03,1.85000000e+00,-1.85137565e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.50000000e-01,3.03300000e+03,1.85000000e+00,-1.85137602e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.60000000e-01,3.03300000e+03,1.85000000e+00,-1.85137669e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.70000000e-01,3.03300000e+03,1.85000000e+00,-1.85137792e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.80000000e-01,3.03300000e+03,1.85000000e+00,-1.85138016e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
1.90000000e-01,3.03300000e+03,1.85000000e+00,-1.85138425e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.00000000e-01,3.03300000e+03,1.85000000e+00,-1.85139169e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.10000000e-01,3.03300000e+03,1.85000000e+00,-1.85140527e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.20000000e-01,3.03300000e+03,1.85000000e+00,-1.85143003e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.30000000e-01,3.03300000e+03,1.85000000e+00,-1.85147518e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.40000000e-01,3.03300000e+03,1.85000000e+00,-1.85155750e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.50000000e-01,3.03300000e+03,1.85000000e+00,-1.85170759e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.60000000e-01,3.03300000e+03,1.85000000e+00,-1.85198127e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.70000000e-01,3.03300000e+03,1.85000000e+00,-1.85248028e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
2.80000000e-01,3.03300000e+03,1.85000000e+00,-1.85339015e-12,3.81972231e-01,6.30421257e-02,1.02974581e+02,7.09618763e+00,1.16719429e+05,-1.93773805e-01
