vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.54800000e+03,1.85000000e+00,-1.85137520e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137520e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137520e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137520e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137520e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137520e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137521e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
7.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137521e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
8.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137522e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
9.00000000e-02,1.54800000e+03,1.85000000e+00,-1.85137523e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.00000000e-01,1.54800000e+03,1.85000000e+00,-1.85137526e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.10000000e-01,1.54800000e+03,1.85000000e+00,-1.85137531e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.20000000e-01,1.54800000e+03,1.85000000e+00,-1.85137539e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.30000000e-01,1.54800000e+03,1.85000000e+00,-1.85137554e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.40000000e-01,1.54800000e+03,1.85000000e+00,-1.85137580e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.50000000e-01,1.54800000e+03,1.85000000e+00,-1.85137628e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.60000000e-01,1.54800000e+03,1.85000000e+00,-1.85137713e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.70000000e-01,1.54800000e+03,1.85000000e+00,-1.85137866e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.80000000e-01,1.54800000e+03,1.85000000e+00,-1.85138138e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
1.90000000e-01,1.54800000e+03,1.85000000e+00,-1.85138626e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.00000000e-01,1.54800000e+03,1.85000000e+00,-1.85139498e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.10000000e-01,1.54800000e+03,1.85000000e+00,-1.85141057e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.20000000e-01,1.54800000e+03,1.85000000e+00,-1.85143847e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.30000000e-01,1.54800000e+03,1.85000000e+00,-1.85148836e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.40000000e-01,1.54800000e+03,1.85000000e+00,-1.85157760e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.50000000e-01,1.54800000e+03,1.85000000e+00,-1.85173721e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.60000000e-01,1.54800000e+03,1.85000000e+00,-1.85202268e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.70000000e-01,1.54800000e+03,1.85000000e+00,-1.85253327e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.80000000e-01,1.54800000e+03,1.85000000e+00,-1.85344649e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
2.90000000e-01,1.54800000e+03,1.85000000e+00,-1.85507983e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.00000000e-01,1.54800000e+03,1.85000000e+00,-1.85800114e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.10000000e-01,1.54800000e+03,1.85000000e+00,-1.86322596e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.20000000e-01,1.54800000e+03,1.85000000e+00,-1.87257057e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.30000000e-01,1.54800000e+03,1.85000000e+00,-1.88928318e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.40000000e-01,1.54800000e+03,1.85000000e+00,-1.91917259e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.50000000e-01,1.54800000e+03,1.85000000e+00,-1.97262633e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.60000000e-01,1.54800000e+03,1.85000000e+00,-2.06821840e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.70000000e-01,1.54800000e+03,1.85000000e+00,-2.23915815e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.80000000e-01,1.54800000e+03,1.85000000e+00,-2.54481491e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
3.90000000e-01,1.54800000e+03,1.85000000e+00,-3.09130792e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.00000000e-01,1.54800000e+03,1.85000000e+00,-4.06827799e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.10000000e-01,1.54800000e+03,1.85000000e+00,-5.81452563e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.20000000e-01,1.54800000e+03,1.85000000e+00,-8.93509721e-12,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.30000000e-01,1.54800000e+03,1.85000000e+00,-1.45099571e-11,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.40000000e-01,1.54800000e+03,1.85000000e+00,-2.44654398e-11,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.50000000e-01,1.54800000e+03,1.85000000e+00,-4.22344044e-11,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.60000000e-01,1.54800000e+03,1.85000000e+00,-7.39269796e-11,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.70000000e-01,1.54800000e+03,1.85000000e+00,-1.30400924e-10,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.80000000e-01,1.54800000e+03,1.85000000e+00,-2.30909087e-10,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
4.90000000e-01,1.54800000e+03,1.85000000e+00,-4.09493248e-10,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.00000000e-01,1.54800000e+03,1.85000000e+00,-7.26118301e-10,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.10000000e-01,1.54800000e+03,1.85000000e+00,-1.28589292e-09,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.20000000e-01,1.54800000e+03,1.85000000e+00,-2.27187289e-09,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.30000000e-01,1.54800000e+03,1.85000000e+00,-4.00022010e-09,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.40000000e-01,1.54800000e+03,1.85000000e+00,-7.01119794e-09,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.50000000e-01,1.54800000e+03,1.85000000e+00,-1.22156973e-08,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.60000000e-01,1.54800000e+03,1.85000000e+00,-2.11242226e-08,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.70000000e-01,1.54800000e+03,1.85000000e+00,-3.61921742e-08,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.80000000e-01,1.54800000e+03,1.85000000e+00,-6.13198696e-08,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
5.90000000e-01,1.54800000e+03,1.85000000e+00,-1.02547047e-07,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.00000000e-01,1.54800000e+03,1.85000000e+00,-1.68982136e-07,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.10000000e-01,1.54800000e+03,1.85000000e+00,-2.74011963e-07,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.20000000e-01,1.54800000e+03,1.85000000e+00,-4.36843945e-07,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.30000000e-01,1.54800000e+03,1.85000000e+00,-6.84400549e-07,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.40000000e-01,1.54800000e+03,1.85000000e+00,-1.05342876e-06,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.50000000e-01,1.54800000e+03,1.85000000e+00,-1.59233546e-06,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.60000000e-01,1.54800000e+03,1.85000000e+00,-2.36180112e-06,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
6.70000000e-01,1.54800000e+03,1.85000000e+00,-3.43299019e-06,3.89554885e-01,6.49993936e-02,1.03756011e+02,7.66591909e+00,1.20440261e+05,-1.95528630e-01
