vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
3.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
4.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
5.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
6.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
7.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
8.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
9.00000000e-02,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.00000000e-01,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.10000000e-01,8.54000000e+03,1.85000000e+00,-1.85137520e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.20000000e-01,8.54000000e+03,1.85000000e+00,-1.85137521e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.30000000e-01,8.54000000e+03,1.85000000e+00,-1.85137521e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.40000000e-01,8.54000000e+03,1.85000000e+00,-1.85137523e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.50000000e-01,8.54000000e+03,1.85000000e+00,-1.85137527e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.60000000e-01,8.54000000e+03,1.85000000e+00,-1.85137534e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.70000000e-01,8.54000000e+03,1.85000000e+00,-1.85137551e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.80000000e-01,8.54000000e+03,1.85000000e+00,-1.85137588e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
1.90000000e-01,8.54000000e+03,1.85000000e+00,-1.85137668e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.00000000e-01,8.54000000e+03,1.85000000e+00,-1.85137841e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.10000000e-01,8.54000000e+03,1.85000000e+00,-1.85138218e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.20000000e-01,8.54000000e+03,1.85000000e+00,-1.85139035e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.30000000e-01,8.54000000e+03,1.85000000e+00,-1.85140811e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.40000000e-01,8.54000000e+03,1.85000000e+00,-1.85144670e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.50000000e-01,8.54000000e+03,1.85000000e+00,-1.85153050e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.60000000e-01,8.54000000e+03,1.85000000e+00,-1.85171255e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
2.70000000e-01,8.54000000e+03,1.85000000e+00,-1.85210799e-12,3.30307778e-01,4.97062707e-02,9.76503086e+01,3.21431943e+00,9.13675155e+04,-1.81817299e-01
